Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:55:25.051848,17840.940475463867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.394135326414034,30.78024172036305,30.78024172036305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427875624155334,0.3168412467,-0.094,-0.0342047847807407,0.0,0.2115792036056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101468510247344,-0.067220291647823,-0.1687971953022347,6.325897164169049,0.0758967463631371,-0.0342047847807407,-0.0007083415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.051848,17840.940475463867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.394135326414034,30.78024172036305,30.78024172036305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427875624155334,0.3168412467,-0.094,-0.0342047847807407,0.0,0.2115792036056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9101468510247344,-0.067220291647823,-0.1687971953022347,6.325897164169049,0.0758967463631371,-0.0342047847807407,-0.0007083415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.051848,17840.940475463867,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.394135326414034,30.78024172036305,30.78024172036305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427875624155334,0.3168412467,-0.094,-0.0342047847807407,0.0,0.2115792036056518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711121678444229,-0.0672407239491637,-0.167886456155315,6.37524971598296,0.0758967463631371,-0.0342047847807407,-0.0007083415985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.090878,17879.97055053711,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.4202395974255926,30.78024172036305,30.78024172036305,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9500385349516296,0.3168412467,-0.095,-0.0341818742454052,0.0,0.211589053273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711121678444229,-0.0672407239491637,-0.167886456155315,6.37524971598296,0.0758967463631371,-0.0341818742454052,0.0064498782157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.090878,17879.97055053711,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.4202395974255926,30.7602164735658,30.7602164735658,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9500385349516296,0.3168412467,-0.095,-0.0341818742454052,0.0,0.211589053273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711121678444229,-0.0672407239491637,-0.167886456155315,6.37524971598296,0.0758967463631371,-0.0341818742454052,0.0064498782157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.090878,17879.97055053711,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.4202395974255926,30.7602164735658,30.7602164735658,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9500385349516296,0.3168412467,-0.095,-0.0341818742454052,0.0,0.211589053273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8711121678444229,-0.0672407239491637,-0.167886456155315,6.37524971598296,0.0758967463631371,-0.0341818742454052,0.0064498782157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.133332,17922.42431640625,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.398195990793609,30.73600616698253,30.73600616698253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943915491476704,0.3168412467,-0.095,-0.0341973975300788,0.0,0.2111725956201553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893132191340371,-0.06488431859702,-0.1666419661997508,6.46213895686779,0.0758702056182518,-0.0341973975300788,0.0026362538337707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.171012,17960.10446548462,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.3720917197820506,30.71686804297901,30.71686804297901,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9366645189406076,0.3168412467,-0.095,-0.0317769460380077,0.0,0.2114778161048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534714898239159,-0.0616344837241449,-0.1658314886288232,6.602212244496769,0.0758746156888259,-0.0317769460380077,0.0564823746681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.251256,18040.348768234253,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.362230106288795,30.699119290776625,30.699119290776625,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9339252626491936,0.3168412467,-0.095,-0.0204882901161909,0.0,0.2117614597082138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202869525397659,-0.0578306906061403,-0.1653707532049451,6.786191886712999,0.0759591141594207,-0.0204882901161909,0.1582153141498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.290990,18080.082654953003,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.332645265809028,30.658799317225597,30.658799317225597,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9257074937749512,0.3168412467,-0.095,-0.0137696592137217,0.0,0.2107912451028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6450932988875735,-0.0485666360328256,-0.1644326564024162,7.240639111481755,0.0759540528604327,-0.0137696592137217,0.1641852259635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.331353,18120.44596672058,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.3175627981134608,30.646852787782205,30.646852787782205,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9215180429763178,0.3168412467,-0.094,-0.0078876800835132,0.0,0.2113478481769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229466414661857,-0.0480471028034497,-0.1638887543825524,7.375805702292155,0.0759540548312783,-0.0078876800835132,0.1511723399162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.412500,18201.59244537353,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.2670945408244467,30.62381984936885,30.62381984936885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074994960731984,0.3168412467,-0.095,0.0020479573868215,0.0,0.2104811519384384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807561610418759,-0.0445699568880044,-0.1638011911888635,7.540470582677159,0.0759662285394631,0.0020479573868215,0.1092502474784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.456740,18245.83315849304,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.305380804974733,30.605005390770533,30.605005390770533,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9181342557928064,0.3168412467,-0.095,0.0039721173234283,0.0,0.2097811698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465687967451842,-0.0427708034545073,-0.1633836796438219,7.625557243439374,0.0760224176871731,0.0039721173234283,-0.0034064650535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.490975,18280.067443847656,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.305380804974733,30.565225231685822,30.565225231685822,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9181342557928064,0.3168412467,-0.095,0.0039721173234283,0.0,0.2097811698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4748279680012359,-0.041432030448206,-0.1628780196723633,7.6708334335126835,0.0760141277231682,0.0039721173234283,-0.0034064650535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.536723,18325.815677642822,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.3512083029728035,30.539455953533288,30.539455953533288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9308637409117309,0.3168412467,-0.095,0.0042696786113083,0.0,0.2099725008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4282532609638849,-0.0406536390593856,-0.1619920572357635,7.686763961540265,0.0760141286137617,0.0042696786113083,0.0006056576967239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.652578,18441.670417785645,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.331485075986292,30.48146856887708,30.48146856887708,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253852283289024,0.3168412467,-0.095,0.0040331943891942,0.0,0.2106140553951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361827080786206,-0.04036181773502,-0.1607611011002814,7.689249722713356,0.0761120798211412,0.0040331943891942,-0.0012113153934478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.692528,18481.62055015564,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.303060425329261,30.46105962781566,30.46105962781566,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174897249007088,0.3168412467,-0.095,0.0040532117709517,0.0,0.21061472594738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863012579831547,-0.0404076790276946,-0.1591146339340924,7.682083154593414,0.0760656021209061,0.0040532117709517,-0.0005366280674934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.736725,18525.81739425659,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.281016818697278,30.437107252820045,30.437107252820045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9113666814257833,0.3168412467,-0.095,0.0040677650831639,0.0,0.2101903110742569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429555107011438,-0.0403228496039069,-0.1587117537566681,7.684291015960582,0.0760655816987231,0.0040677650831639,-0.0024044141173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.810965,18600.05807876587,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.2694149204699183,30.419651461724698,30.419651461724698,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9081440269652958,0.3168412467,-0.095,0.0044037355110049,0.0,0.2095471620559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211620216427832,-0.0403485489522079,-0.1584630145684927,7.678981124464741,0.0760961109381598,0.0044037355110049,0.0063148066401481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.851504,18640.597105026245,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.2746357746722303,30.38357612759304,30.38357612759304,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9095942214725152,0.3168412467,-0.095,0.004089982714504,0.0,0.2101908326148986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832108684259736,-0.0399640507090257,-0.1581764995831984,7.690987689633403,0.0761124634654181,0.004089982714504,-0.0057182535529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:25.931030,18720.12305259705,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.3233637472271407,30.34175235487595,30.34175235487595,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9231293702065614,0.3168412467,-0.095,0.0041521554812788,0.0,0.2110232412815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703484909423437,-0.0404689524908636,-0.1550436378498026,7.674123663936825,0.0760665956213465,0.0041521554812788,0.0005645528435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.050971,18840.063333511356,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.327424411606716,30.30626286683536,30.30626286683536,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924257299267732,0.3168412467,-0.094,0.0044177435338497,0.0,0.2104006707668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057738290756716,-0.0405571898819374,-0.1541359647193151,7.677357368990698,0.0761516139491362,0.0044177435338497,-0.0061149150133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.090920,18880.01322746277,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.330324886163556,30.263769973466808,30.263769973466808,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9250629628828536,0.3168412467,-0.094,0.0041357711888849,0.0,0.2106165289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702765511995693,-0.041650488747571,-0.1530673957362518,7.659861204451829,0.0761200087023504,0.0041357711888849,-0.0068855956196784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.132552,18921.645164489742,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.313502133733885,30.252933224069437,30.252933224069437,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9203901139151472,0.3168412467,-0.095,0.004089982714504,0.0,0.2101908326148986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090074326506091,-0.041307068888134,-0.1533285585254754,7.649554396192656,0.0761200102481237,0.004089982714504,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.251626,19040.71855545044,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.297839571126949,30.190812470962307,30.190812470962307,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9160395303934896,0.3168412467,-0.094,0.0041357711888849,0.0,0.2106165289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646957714439594,-0.0415517334188759,-0.1516046455860551,7.641021069736269,0.0762685534690066,0.0041357711888849,0.0012022033333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.292445,19081.53796195984,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.3158225133793566,30.17000816332619,30.17000816332619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210346448072448,0.3168412467,-0.095,0.0041521554812788,0.0,0.2110232412815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020987201149395,-0.0424451260291203,-0.1509346704600003,7.640526591917677,0.0762636319819599,0.0041521554812788,0.0023026689887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.292445,19081.53796195984,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.3158225133793566,30.17000816332619,30.17000816332619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210346448072448,0.3168412467,-0.095,0.0041521554812788,0.0,0.2110232412815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396363172835549,-0.04183255381772,-0.1498445344082659,7.632841817460502,0.0762636319819599,0.0041521554812788,0.0023026689887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.292445,19081.53796195984,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.3158225133793566,30.17000816332619,30.17000816332619,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210346448072448,0.3168412467,-0.095,0.0041521554812788,0.0,0.2110232412815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396363172835549,-0.04183255381772,-0.1498445344082659,7.632841817460502,0.0762636319819599,0.0041521554812788,0.0023026689887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.331012,19120.10431289673,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.303060425329261,30.15697875502784,30.15697875502784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174897249007088,0.3168412467,-0.095,0.0044378200545907,0.0,0.2104010134935379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399149367991242,-0.041937876258725,-0.1498577160289562,7.63233520725376,0.0762470548870543,0.0044378200545907,0.0091196671128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:55:26.331012,19120.10431289673,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.303060425329261,30.15697875502784,30.15697875502784,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174897249007088,0.3168412467,-0.095,0.0044378200545907,0.0,0.2104010134935379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399149367991242,-0.041937876258725,-0.1498577160289562,7.63233520725376,0.0762470548870543,0.0044378200545907,0.0091196671128273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
