Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:04.050933,15038.758039474487,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.4706242275162142,30.18870858489717,30.18870858489717,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6862642673607514,0.2806126467,-0.013,-0.0061996909789741,0.0,0.1667026132345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7283139959569098,0.0325200912656384,-0.136765727821001,-6.618783372679218,0.0711453424808662,-0.0061996909789741,-0.0087550953030586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.092175,15079.999923706057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.501369257818717,30.17021190596238,30.17021190596238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948043016810426,0.2806126467,-0.013,-0.0061996909789741,0.0,0.1667026132345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7283139959569098,0.0325200912656384,-0.136765727821001,-6.618783372679218,0.0711453424808662,-0.0061996909789741,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.092175,15079.999923706057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.501369257818717,30.17021190596238,30.17021190596238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948043016810426,0.2806126467,-0.013,-0.0061996909789741,0.0,0.1667026132345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005879711422693,0.0332547513051277,-0.1366603372055091,-6.624301858031288,0.0712805630685907,-0.0061996909789741,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.092175,15079.999923706057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.501369257818717,30.17021190596238,30.17021190596238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948043016810426,0.2806126467,-0.013,-0.0061996909789741,0.0,0.1667026132345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005879711422693,0.0332547513051277,-0.1366603372055091,-6.624301858031288,0.0712805630685907,-0.0061996909789741,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.092175,15079.999923706057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.501369257818717,30.17021190596238,30.17021190596238,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948043016810426,0.2806126467,-0.013,-0.0061996909789741,0.0,0.1667026132345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005879711422693,0.0332547513051277,-0.1366603372055091,-6.624301858031288,0.0712805630685907,-0.0061996909789741,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.092175,15079.999923706057,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.501369257818717,30.15093145424905,30.15093145424905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948043016810426,0.2806126467,-0.013,-0.0061996909789741,0.0,0.1667026132345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005879711422693,0.0332547513051277,-0.1366603372055091,-6.624301858031288,0.0712805630685907,-0.0061996909789741,-7.450580596923828e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.130977,15118.802070617676,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5570583693100426,30.15093145424905,30.15093145424905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7102730430913812,0.2806126467,-0.013,-0.005908784456551,0.0,0.1668899357318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700587394574697,0.0332544168154917,-0.1366603550719441,-6.62430294217728,0.0712805517675757,-0.005908784456551,0.0063811466097831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.130977,15118.802070617676,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5570583693100426,30.15093145424905,30.15093145424905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7102730430913812,0.2806126467,-0.013,-0.005908784456551,0.0,0.1668899357318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6731405603251233,0.0334697250588522,-0.1367822314337169,-6.615761609417064,0.0714106322575871,-0.005908784456551,0.0063811466097831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.171534,15159.358978271484,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6185484299150485,30.136401197817435,30.136401197817435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7273531117319634,0.2826253467,-0.012,-0.0059152641333639,0.0,0.1664880812168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514436831684236,0.0343880665879687,-0.1367647441173655,-6.586450600431647,0.0713251152612184,-0.0059152641333639,-0.0008166506886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.171534,15159.358978271484,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6185484299150485,30.136401197817435,30.136401197817435,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7273531117319634,0.2826253467,-0.012,-0.0059152641333639,0.0,0.1664880812168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514436831684236,0.0343880665879687,-0.1367647441173655,-6.586450600431647,0.0713251152612184,-0.0059152641333639,-0.0008166506886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.215247,15203.07230949402,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,30.116534052572295,30.116534052572295,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.2806126467,-0.013,-0.00736052589491,0.0,0.167955994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221586719217242,0.033442473685298,-0.1391596362446793,-6.583843855941211,0.0713251152612184,-0.00736052589491,-0.0338908284902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.250982,15238.807439804075,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,30.094650697775027,30.094650697775027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.2806126467,-0.013,-0.00736052589491,0.0,0.167955994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221586719217242,0.033442473685298,-0.1391596362446793,-6.583843855941211,0.0713251152612184,-0.00736052589491,-0.0338908284902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.250982,15238.807439804075,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.712523805556661,30.094650697775027,30.094650697775027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7534566128619098,0.2806126467,-0.013,-0.00736052589491,0.0,0.167955994606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589746062642611,0.0329132727262475,-0.1363983297614765,-6.632142891747151,0.0713357988188622,-0.00736052589491,-0.0338908284902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.292897,15280.722618103027,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7241257037840203,30.094650697775027,30.094650697775027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756679267322397,0.2826253467,-0.012,-0.0097633805125951,0.0,0.1692986488342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589746062642611,0.0329132727262475,-0.1363983297614765,-6.632142891747151,0.0713357988188622,-0.0097633805125951,-0.0598198324441909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.335741,15323.566675186155,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7658925374025145,30.07645406612384,30.07645406612384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7682808233801509,0.2806126467,-0.012,-0.0214904565364122,0.0,0.169440746307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897422043536054,0.0329314211949842,-0.1364178331270124,-6.63196784368165,0.0713161162671945,-0.0214904565364122,-0.1359448432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.412840,15400.665044784546,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7606716832002025,30.00906805262731,30.00906805262731,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668306288729317,0.2806126467,-0.013,-0.0243996437638998,0.0,0.170004665851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219341801119128,0.034236783740944,-0.1377722731367691,-6.61286212628994,0.0713696324625758,-0.0243996437638998,-0.0722970366477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.493049,15480.87477684021,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.990133814819,29.990133814819,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.2806126467,-0.013,-0.0243322290480136,0.0,0.1696029603481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4330154560670323,0.0251219558685686,-0.1352845886197041,-7.016769602669228,0.0715381895660934,-0.0243322290480136,0.0121299922466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.536570,15524.39570426941,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.679458395608686,29.97146721932088,29.97146721932088,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7442720476495213,0.2806126467,-0.012,-0.0243322290480136,0.0,0.1696029603481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4051781415619047,0.0261852489227116,-0.1353594818905583,-6.992909700627479,0.0715381895660934,-0.0243322290480136,-9.903311729431152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.612273,15600.098133087158,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.63827165690156,29.920869491560637,29.920869491560637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7328316243147917,0.2806126467,-0.012,-0.0243322290480136,0.0,0.1696029603481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3300384348004925,0.0275056101052353,-0.1361278123816149,-6.910031727236628,0.0717774315016047,-0.0243322290480136,2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.691329,15679.15391921997,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5483569456395228,29.900359819937474,29.900359819937474,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7078560522460158,0.2806126467,-0.012,-0.024343091994524,0.0,0.1695965230464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991091828034911,0.0275871157623743,-0.136004956303691,-6.894627002465484,0.0720385316136546,-0.024343091994524,-0.0083702504634857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.733300,15721.125841140749,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.512971156046077,29.862405219669657,29.862405219669657,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6980269561415298,0.2806126467,-0.012,-0.0240361988544464,0.0,0.1693914979696273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710056568093222,0.0295635929443509,-0.1379789228611004,-6.860641423840434,0.0720385352887065,-0.0240361988544464,0.0029889941215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.816696,15804.521560668943,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5419759016144754,29.822231405498297,29.822231405498297,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7060835922927478,0.2806126467,-0.012,-0.0240303836762905,0.0,0.1697975695133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1821707542369708,0.031412286976268,-0.1364589386151823,-6.773891934897165,0.0722810482992927,-0.0240303836762905,0.0031918585300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.892798,15880.62310218811,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.559378748955514,29.79103455311177,29.79103455311177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7109175739834787,0.2806126467,-0.013,-0.0240303836762905,0.0,0.1697975695133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590278640860631,0.0314903420737984,-0.1362525266621023,-6.761607489118944,0.0724217835469974,-0.0240303836762905,-0.0002005100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:04.933534,15921.359062194824,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5657597929805624,29.79103455311177,29.79103455311177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7126900339367466,0.2806126467,-0.012,-0.0240303836762905,0.0,0.1697975695133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134836577223588,0.0319043723964718,-0.1365573130126925,-6.745152990823726,0.0724217835469974,-0.0240303836762905,-2.9802322387695312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:05.011543,15999.367952346802,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.594764538548961,29.73293557600744,29.73293557600744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7207466700879646,0.2806126467,-0.012,-0.0239918027073144,0.0,0.169416919350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749630697153236,0.0323752070063356,-0.1364978628635582,-6.716424527992217,0.0727071103240587,-0.0239918027073144,-0.0025274455547332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:05.050928,16038.753271102903,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5773616912079222,29.73293557600744,29.73293557600744,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159126883972338,0.2806126467,-0.012,-0.0239856429398059,0.0,0.1698227822780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478639836124656,0.0327419745134793,-0.1367949785102926,-6.697357019486731,0.0727071103240587,-0.0239856429398059,-0.0031935572624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:05.090984,16078.80926132202,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5878033996125454,29.71799533392207,29.71799533392207,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7188130774116722,0.2806126467,-0.012,-0.0239964518696069,0.0,0.169816717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0253247378675212,0.0324314772457299,-0.1370496885143283,-6.696396034153054,0.0729886281115613,-0.0239964518696069,0.0026938617229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:05.136738,16124.563694000244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6098470062445287,29.679992986669497,29.679992986669497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724936120886598,0.2806126467,-0.012,-0.0239964518696069,0.0,0.169816717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319058488790346,0.0339685966999621,-0.1370274198510869,-6.65020953040289,0.0729886281115613,-0.0239964518696069,0.0001983940601348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:05.136738,16124.563694000244,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6098470062445287,29.679992986669497,29.679992986669497,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724936120886598,0.2806126467,-0.012,-0.0239964518696069,0.0,0.169816717505455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319058488790346,0.0339685966999621,-0.1370274198510869,-6.65020953040289,0.0729886281115613,-0.0239964518696069,0.0001983940601348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
