Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:46:59.851826,42200.74844360352,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7670527272252503,30.20826783720463,30.20826783720463,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7686030888261997,0.0894061467,0.02,0.0279412474483251,0.0,0.1776272803544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878922740860375,-0.0194187311111129,0.0010271675513342,-3.678279898965116,0.0168325051282672,0.0279412474483251,-0.0001726746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:59.970947,42319.86975669861,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,30.14378543442903,30.14378543442903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.0793426467,0.02,0.0279412474483251,0.0,0.1776272803544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223122124855593,-0.0199700397348046,0.0048913883911378,-3.722935154189713,0.0168325051282672,0.0279412474483251,-0.008937656879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.016968,42365.89026451111,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,30.12397897674104,30.12397897674104,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337984206529378,0.0733045467,0.02,0.0276188608258962,0.0,0.1774220317602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925570082432458,-0.0204691542994286,0.0048023109779453,-3.751412272109292,0.0168325051282672,0.0276188608258962,-0.0037372112274169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.051287,42400.20990371704,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,30.104196493021885,30.104196493021885,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337984206529378,0.0733045467,0.02,0.0276188608258962,0.0,0.1774220317602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.433934983079709,-0.0215912020647639,0.016860241592384,-3.815308219844951,0.0168325051282672,0.0276188608258962,-0.0037372112274169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.130904,42479.82668876648,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6057863418649525,30.066721234623397,30.066721234623397,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7238081918254274,0.0712918467,0.02,0.0276295244693756,0.0,0.1782590001821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408755266946855,-0.0219156836648899,0.0168700080099644,-3.8349419697646567,0.0168325051282672,0.0276295244693756,-0.0006985068321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.174233,42523.15592765808,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,30.045643833556746,30.045643833556746,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7405659950199609,0.0712918467,0.02,0.0276322830468416,0.0,0.1774164587259292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3784398953654317,-0.0223210723512021,0.019169558627196,-3.857897166261523,0.0168325051282672,0.0276322830468416,-0.0026031732559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.210942,42559.86404418945,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6765579210518458,30.02416383171327,30.02416383171327,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434663840343995,0.0712918467,0.02,0.0279412474483251,0.0,0.1776272803544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157075158806179,-0.0235463714111734,0.0189452390925625,-3.913006320424813,0.0168325051282672,0.0279412474483251,0.0087708830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.251023,42599.945068359375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.714844185202133,30.00758463624345,30.00758463624345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541011437540073,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2913617826509949,-0.024320582531411,0.019114455648286,-3.9383265538266974,0.0168325051282672,0.0279535427689552,-0.0026915073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.332144,42681.066036224365,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.702082097152037,29.96628375726399,29.96628375726399,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505562238474713,0.0712918467,0.02,0.0279412474483251,0.0,0.1776272803544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612753629271154,-0.0253441438661834,0.0194256805943286,-3.970582126251088,0.0168325051282672,0.0279412474483251,-0.0060152411460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.376740,42725.66294670105,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,29.943758530302865,29.943758530302865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389546677897173,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304217982084253,-0.0253566784540204,0.0192967304559543,-3.983123336031042,0.0168325051282672,0.0279535427689552,0.0003455877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.411819,42760.74147224426,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6603152635335423,29.943758530302865,29.943758530302865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389546677897173,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974326969573141,-0.0263688288993098,0.0191619799030204,-4.025148913181511,0.0168325051282672,0.0279535427689552,0.0003455877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.531297,42880.21945953369,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.86605201905699,29.86605201905699,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.0712918467,0.02,0.0276420526206493,0.0,0.1782538741827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0833017194089578,-0.0296167473958206,0.0191894694502142,-4.140543745926038,0.0168325051282672,0.0276420526206493,-0.0061649084091186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.613575,42962.49794960022,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.702082097152037,29.827734719118308,29.827734719118308,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505562238474713,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269214119264376,-0.0310207531985415,0.0196224916706607,-4.189579637649672,0.0168325051282672,0.0279535427689552,0.0032998323440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.651507,43000.42939186096,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.81045221684928,29.81045221684928,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.0712918467,0.02,0.0276295244693756,0.0,0.1782590001821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015688908443038,-0.0309380808011461,0.0196044519869745,-4.200490101592322,0.0168325051282672,0.0276295244693756,-0.0095493197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.691384,43040.306091308594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.791112996005847,29.791112996005847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015688908443038,-0.0309380808011461,0.0196044519869745,-4.200490101592322,0.0168325051282672,0.0279535427689552,0.0095549821853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.691384,43040.306091308594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.791112996005847,29.791112996005847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015688908443038,-0.0309380808011461,0.0196044519869745,-4.200490101592322,0.0168325051282672,0.0279535427689552,0.0095549821853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.691384,43040.306091308594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.791112996005847,29.791112996005847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268597446557592,-0.0322926869272492,0.0198044269832732,-4.241192728218948,0.0168325051282672,0.0279535427689552,0.0095549821853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.691384,43040.306091308594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.791112996005847,29.791112996005847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268597446557592,-0.0322926869272492,0.0198044269832732,-4.241192728218948,0.0168325051282672,0.0279535427689552,0.0095549821853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.691384,43040.306091308594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.700921907329301,29.791112996005847,29.791112996005847,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7502339584014226,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268597446557592,-0.0322926869272492,0.0198044269832732,-4.241192728218948,0.0168325051282672,0.0279535427689552,0.0095549821853637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.730927,43079.84900474548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.770777534905864,29.770777534905864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0712918467,0.02,0.0276420526206493,0.0,0.1782538741827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566589715068488,-0.03239268499253,0.0196056279943851,-4.251448277160534,0.0168325051282672,0.0276420526206493,-0.009638488292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.730927,43079.84900474548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.770777534905864,29.770777534905864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0712918467,0.02,0.0276420526206493,0.0,0.1782538741827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566589715068488,-0.03239268499253,0.0196056279943851,-4.251448277160534,0.0168325051282672,0.0276420526206493,-0.009638488292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.730927,43079.84900474548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.770777534905864,29.770777534905864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0712918467,0.02,0.0276420526206493,0.0,0.1782538741827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566589715068488,-0.03239268499253,0.0196056279943851,-4.251448277160534,0.0168325051282672,0.0276420526206493,-0.009638488292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.730927,43079.84900474548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.770777534905864,29.770777534905864,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0712918467,0.02,0.0276420526206493,0.0,0.1782538741827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566589715068488,-0.03239268499253,0.0196056279943851,-4.251448277160534,0.0168325051282672,0.0276420526206493,-0.009638488292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.730927,43079.84900474548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6823588701655257,29.7492688894596,29.7492688894596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7450777112646431,0.0712918467,0.02,0.0276420526206493,0.0,0.1782538741827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566589715068488,-0.03239268499253,0.0196056279943853,-4.251448277160534,0.0168325051282672,0.0276420526206493,-0.009638488292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.730927,43079.84900474548,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67539773122911,29.7492688894596,29.7492688894596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431441185883507,0.0712918467,0.02,0.0276602562516927,0.0,0.1778361797332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566589715068488,-0.03239268499253,0.0196056279943853,-4.251448277160534,0.0168325051282672,0.0276602562516927,-0.0026015639305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.772136,43121.05870246887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67539773122911,29.7492688894596,29.7492688894596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431441185883507,0.0712918467,0.02,0.0276602562516927,0.0,0.1778361797332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566589715068488,-0.03239268499253,0.0196056279943853,-4.251448277160534,0.0168325051282672,0.0276602562516927,-0.0026015639305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.772136,43121.05870246887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67539773122911,29.7492688894596,29.7492688894596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431441185883507,0.0712918467,0.02,0.0276602562516927,0.0,0.1778361797332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882425102013613,-0.0328284644884,0.0197537308202519,-4.276766660793328,0.0168325051282672,0.0276602562516927,-0.0026015639305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.772136,43121.05870246887,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67539773122911,29.7492688894596,29.7492688894596,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431441185883507,0.0712918467,0.02,0.0276602562516927,0.0,0.1778361797332763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882425102013613,-0.0328284644884,0.0197537308202519,-4.276766660793328,0.0168325051282672,0.0276602562516927,-0.0026015639305114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.810989,43159.91139411926,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6707569719381663,29.712631719234476,29.712631719234476,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418550568041559,0.0712918467,0.02,0.0276420526206493,0.0,0.1782538741827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188174457952087,-0.0331118863405546,0.0193448388273781,-4.295862209351867,0.0168325051282672,0.0276420526206493,-0.0035616159439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:47:00.930953,43279.87575531006,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6591550737108065,29.66979392420128,29.66979392420128,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7386324023436686,0.0712918467,0.02,0.0279535427689552,0.0,0.1780228614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042747341218955,-0.0353434603636539,0.0184603251903883,-4.3709267532379386,0.0168325051282672,0.0279535427689552,-0.0020040273666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
