Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:26:22.453091,39362.15329170227,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.846297159212863,29.846297159212863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.1095331467,0.051,0.013186496682465,0.0,0.2048477977514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659164957568236,-0.0234588438938114,0.006226321436464,-0.1817375606400446,0.0207121566997397,0.013186496682465,0.003525286912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.491033,39400.09522438049,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7299266528977,29.830943812719045,29.830943812719045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582905945526406,0.1095331467,0.051,0.013186496682465,0.0,0.2048477977514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659164957568236,-0.0234588438938114,0.006226321436464,-0.1817375606400446,0.0207121566997397,0.013186496682465,0.003525286912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.571003,39480.06463050842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.830943812719045,29.830943812719045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423510890743585,-0.0230666300491613,0.0067915895810994,-0.1792575784782002,0.0207121566997397,0.0131730288267135,0.0005517303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.571003,39480.06463050842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.830943812719045,29.830943812719045,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423510890743585,-0.0230666300491613,0.0067915895810994,-0.1792575784782002,0.0207121566997397,0.0131730288267135,0.0005517303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.571003,39480.06463050842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423510890743585,-0.0230666300491613,0.0067915895810994,-0.1792575784782002,0.0207121566997397,0.0131730288267135,0.0005517303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.571003,39480.06463050842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423510890743585,-0.0230666300491613,0.0067915895810994,-0.1792575784782002,0.0207121566997397,0.0131730288267135,0.0005517303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.571003,39480.06463050842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423510890743585,-0.0230666300491613,0.0067915895810994,-0.1792575784782002,0.0207121566997397,0.0131730288267135,0.0005517303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.571003,39480.06463050842,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1095331467,0.051,0.0131730288267135,0.0,0.2052729725837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.0131730288267135,0.0005517303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.611669,39520.73121070862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.0135064646601676,0.0056317746639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.611669,39520.73121070862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.0135064646601676,0.0056317746639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.611669,39520.73121070862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.0135064646601676,0.0056317746639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.611669,39520.73121070862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.0135064646601676,0.0056317746639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.611669,39520.73121070862,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.74152855112506,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615132490131278,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.0135064646601676,0.0056317746639251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.651019,39560.08076667786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,29.79015471193904,29.79015471193904,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602241872289329,0.1095331467,0.051,0.013189717195928,0.0,0.2056763768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.013189717195928,-0.0054564177989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.651019,39560.08076667786,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.736887791834116,29.75058740755549,29.75058740755549,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7602241872289329,0.1095331467,0.051,0.013189717195928,0.0,0.2056763768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192617179010099,-0.0257038763627068,0.0068367190389202,-0.2528149440968263,0.0207121566997397,0.013189717195928,-0.0054564177989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.691015,39600.07667541504,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.751970259529683,29.75058740755549,29.75058740755549,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7644136380275663,0.1095331467,0.051,0.013186496682465,0.0,0.2048477977514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799246277952221,-0.0268364570222576,0.0079943567162915,-0.2821871261986075,0.0207121566997397,0.013186496682465,0.0032749772071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.732102,39641.16430282593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.70756015487122,29.70756015487122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1095331467,0.051,0.0135064646601676,0.0,0.2058631479740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457428453449125,-0.026687033424281,0.0094048686117019,-0.2922342324774831,0.0207121566997397,0.0135064646601676,0.0025404095649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.812937,39721.99869155884,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.727606273252228,29.679107835538616,29.679107835538616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576460636605431,0.1095331467,0.051,0.013189717195928,0.0,0.2056763768196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894790644608406,-0.0276251101647115,0.0102850645171949,-0.3073920360677675,0.0207121566997397,0.013189717195928,0.0025404095649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:22.890981,39800.04334449768,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.704402476797509,29.63821675796814,29.63821675796814,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512007547395687,0.1095331467,0.051,0.0132086761295795,0.0,0.205674335360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520919913794088,-0.02711628336281,0.0110580027677501,-0.3144782382147468,0.0207121566997397,0.0132086761295795,0.0007340013980865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.011233,39920.29476165772,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7206451343158125,29.586221094046252,29.586221094046252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557124709842509,0.1095331467,0.051,0.0134861869737505,0.0,0.2046315968036651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809153022837733,-0.0277277151959793,0.0114613378955472,-0.3299717339630774,0.0207121566997397,0.0134861869737505,0.0067124962806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.051931,39960.99305152893,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.586221094046252,29.586221094046252,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.1135585467,0.051,0.0132236965000629,0.0,0.2048438638448715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318267182420342,-0.0270467421936011,0.010629049529836,-0.3229118109370574,0.0207121566997397,0.0132236965000629,-0.0057993829250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.091568,40000.630140304565,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6556745042425987,29.54628168484328,29.54628168484328,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7376656060055224,0.1135585467,0.051,0.0132670290768146,0.0,0.2056676745414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936006697574967,-0.0268192260012316,0.0122200712799831,-0.3174178742146978,0.0207121566997397,0.0132670290768146,-0.0008956491947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.136716,40045.777797698975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.666116212647222,29.50624508811613,29.50624508811613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7405659950199609,0.1236220467,0.051,0.0130652543157339,0.0,0.2054676860570907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936006697574967,-0.0268192260012316,0.0122200712799831,-0.3174178742146978,0.0207121566997397,0.0130652543157339,0.0014863014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.215190,40124.25231933594,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.678878300697318,29.50624508811613,29.50624508811613,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7441109149264968,0.1296601467,0.052,0.0121185118332505,0.0,0.2059006541967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454309586699253,-0.0305785830807696,0.0100887103220399,-0.3909295333291993,0.0207121566997397,0.0121185118332505,-0.0147062242031097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.291865,40200.92678070068,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6440726060152397,29.449013972788023,29.449013972788023,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344429515450352,0.1377109467,0.051,0.0115478159859776,0.0,0.2063513994216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905436794241637,-0.031706569653215,0.0004271477547879,-0.4084861367242638,0.0207121566997397,0.0115478159859776,-0.0163757354021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.336907,40245.96929550171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.537335142323532,29.411669184887064,29.411669184887064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715107024782112,0.1457617467,0.051,0.0116261569783091,0.0,0.2071522176265716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420519725804667,-0.0373805208106592,-0.0041813748500335,-0.4880151912543624,0.0207121566997397,0.0116261569783091,0.005499392747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.450951,40360.01253128052,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.569820457360138,29.37118269817133,29.37118269817133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138179629979171,0.1538125467,0.051,0.0115858651697635,0.0,0.2063463181257248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609574218182175,-0.0349578049045682,-0.0249164246257396,-0.4880398876408662,0.0207121566997397,0.0115858651697635,0.0023313760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.491048,40400.10952949524,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.5953446334603294,29.36155249001005,29.36155249001005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720907802810989,0.1618633467,0.051,0.0127914091572165,0.0,0.2054531574249267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609574218182175,-0.0349578049045682,-0.0249164246257396,-0.4880398876408662,0.0207121566997397,0.0127914091572165,0.026995375752449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.530973,40440.03486633301,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.653354124597127,29.36155249001005,29.36155249001005,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431441185883507,0.1699141467,0.051,0.0140356235206127,0.0,0.2062159925699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753636481906256,-0.0373344721353952,-0.0245564193719858,-0.5267458513066003,0.0207121566997397,0.0140356235206127,-0.0003461241722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:26:23.571206,40480.26776313782,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.67539773122911,29.32127866448933,29.32127866448933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431441185883507,0.1699141467,0.051,0.0140356235206127,0.0,0.2062159925699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753636481906256,-0.0373344721353952,-0.0245564193719858,-0.5267458513066003,0.0207121566997397,0.0140356235206127,-0.0003461241722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
