Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:22:23.451458,37999.75657463074,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.742688740947796,29.839228512373094,29.839228512373094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7618355144591765,0.0994696467,0.093,0.0396661236882209,0.0,0.2021305561065673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323644650964951,-0.0731072763802025,0.0104961673362261,-1.8075332401159585,0.016580862891671,0.0396661236882209,-0.0040110945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.500776,38049.07488822937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0994696467,0.093,0.0396663174033165,0.0,0.2025352418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0396663174033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.500776,38049.07488822937,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0994696467,0.093,0.0396663174033165,0.0,0.2025352418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0396663174033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.531342,38079.64062690735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0994696467,0.093,0.0396663174033165,0.0,0.2025352418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0396663174033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.531342,38079.64062690735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0994696467,0.093,0.0396663174033165,0.0,0.2025352418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0396663174033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.531342,38079.64062690735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0994696467,0.093,0.0396663174033165,0.0,0.2025352418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0396663174033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.531342,38079.64062690735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0994696467,0.093,0.0396663174033165,0.0,0.2025352418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0396663174033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.531342,38079.64062690735,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7450091205932674,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762480045351274,0.0994696467,0.093,0.0396663174033165,0.0,0.2025352418422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0396663174033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.571053,38119.351625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.792911837054064,29.792911837054064,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0399821549654006,0.0034669637680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.571053,38119.351625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.762358708869336,29.762358708869336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0399821549654006,0.0034669637680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.571053,38119.351625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.762358708869336,29.762358708869336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1671011793048578,-0.0760798911414433,0.0105734468598531,-1.891323963880609,0.016580862891671,0.0399821549654006,0.0034669637680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.571053,38119.351625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.762358708869336,29.762358708869336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240162889534417,-0.0798723668217427,0.0113643808738242,-1.989135275742456,0.016580862891671,0.0399821549654006,0.0034669637680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.571053,38119.351625442505,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.762358708869336,29.762358708869336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240162889534417,-0.0798723668217427,0.0113643808738242,-1.989135275742456,0.016580862891671,0.0399821549654006,0.0034669637680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.611076,38159.374475479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.762358708869336,29.762358708869336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240162889534417,-0.0798723668217427,0.0113643808738242,-1.989135275742456,0.016580862891671,0.0399639084935188,-0.0029798746109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.611076,38159.374475479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.762358708869336,29.762358708869336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240162889534417,-0.0798723668217427,0.0113643808738242,-1.989135275742456,0.016580862891671,0.0399639084935188,-0.0029798746109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.611076,38159.374475479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.762358708869336,29.762358708869336,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240162889534417,-0.0798723668217427,0.0113643808738242,-1.989135275742456,0.016580862891671,0.0399639084935188,-0.0029798746109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.611076,38159.374475479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.736554387104057,29.736554387104057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240162889534417,-0.0798723668217427,0.0113643808738242,-1.989135275742456,0.016580862891671,0.0399639084935188,-0.0029798746109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.611076,38159.374475479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.736554387104057,29.736554387104057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875459306264758,-0.0800919768649084,0.0120398623905589,-2.010702930411071,0.016580862891671,0.0399639084935188,-0.0029798746109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.611076,38159.374475479126,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.736554387104057,29.736554387104057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875459306264758,-0.0800919768649084,0.0120398623905589,-2.010702930411071,0.016580862891671,0.0399639084935188,-0.0029798746109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.651021,38199.31983947754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.736554387104057,29.736554387104057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875459306264758,-0.0800919768649084,0.0120398623905589,-2.010702930411071,0.016580862891671,0.0399821549654006,0.0031617283821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.651021,38199.31983947754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.736554387104057,29.736554387104057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875459306264758,-0.0800919768649084,0.0120398623905589,-2.010702930411071,0.016580862891671,0.0399821549654006,0.0031617283821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.651021,38199.31983947754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.736554387104057,29.736554387104057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875459306264758,-0.0800919768649084,0.0120398623905589,-2.010702930411071,0.016580862891671,0.0399821549654006,0.0031617283821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.651021,38199.31983947754,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7392081714795875,29.736554387104057,29.736554387104057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608687181210304,0.0994696467,0.093,0.0399821549654006,0.0,0.2027148157358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0875459306264758,-0.0800919768649084,0.0120398623905589,-2.010702930411071,0.016580862891671,0.0399821549654006,0.0031617283821105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.771057,38319.355964660645,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7113636157339247,29.71946520445676,29.71946520445676,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753134347415861,0.0994696467,0.093,0.039926316589117,0.0,0.2014843225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638395478526874,-0.0823639175260648,0.0119508518100392,-2.0715674396923878,0.016580862891671,0.039926316589117,-0.0002426505088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.811973,38360.271692276,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.664015781596586,29.664015781596586,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812914030133,-0.0874364467755608,0.0121180488427887,-2.2133294690956404,0.016580862891671,0.0399639084935188,-0.0020101070404052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:23.931741,38480.03959655762,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.621159903975013,29.621159903975013,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.0994696467,0.093,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738646355192074,-0.0904442469334583,0.0136445757166546,-2.303447198643994,0.016580862891671,0.0399639084935188,0.0024952292442321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:24.011272,38559.57055091858,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.56339472303381,29.56339472303381,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.1055077467,0.092,0.0399639084935188,0.0,0.2023178935050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543655373187675,-0.0946122478677917,0.0147678926846454,-2.428246696836027,0.016580862891671,0.0399639084935188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:24.050984,38599.28250312805,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.53857390270049,29.53857390270049,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.1055077467,0.092,0.0396841429173946,0.0,0.2025273889303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892325003287993,-0.0949786214311441,0.0091221986263323,-2.4692965212730087,0.016580862891671,0.0396841429173946,-0.0052907466888427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:24.132724,38681.02240562439,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,29.49421567903628,29.49421567903628,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.1155712467,0.093,0.039963711053133,0.0,0.2019131630659103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511223502092008,-0.0975219387400585,0.0102014190450621,-2.552205557743377,0.016580862891671,0.039963711053133,0.0051672458648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:22:24.171518,38719.81692314148,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.738047981656852,29.47168438999042,29.47168438999042,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7605464526749817,0.1155712467,0.093,0.039963711053133,0.0,0.2019131630659103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511223502092008,-0.0975219387400585,0.0102014190450621,-2.552205557743377,0.016580862891671,0.039963711053133,0.0051672458648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
