Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:56:59.970924,38679.91352081299,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.920197783826396,29.32964545722288,29.32964545722288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111421277046309,0.1115458467,-0.025,0.0804371237754821,0.0,0.2034487575292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888876096978592,-0.0116266322431011,-0.0034752847014654,-5.249133882706417,-0.0120956581999483,0.0804371237754821,0.0021138191223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.011614,38720.60394287109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9213579736491324,29.32964545722288,29.32964545722288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114643931506795,0.1115458467,-0.025,0.0801201313734054,0.0,0.203279048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888876096978592,-0.0116266322431011,-0.0034752847014654,-5.249133882706417,-0.0120956581999483,0.0801201313734054,-0.0068215131759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.011614,38720.60394287109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9213579736491324,29.32964545722288,29.32964545722288,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114643931506795,0.1115458467,-0.025,0.0801201313734054,0.0,0.203279048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888876096978592,-0.0116266322431011,-0.0034752847014654,-5.249133882706417,-0.0120956581999483,0.0801201313734054,-0.0068215131759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.011614,38720.60394287109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9213579736491324,29.297283589353107,29.297283589353107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114643931506795,0.1115458467,-0.025,0.0801201313734054,0.0,0.203279048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888876096978592,-0.0116266322431011,-0.0034752847014654,-5.249133882706417,-0.0120956581999483,0.0801201313734054,-0.0068215131759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.011614,38720.60394287109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9213579736491324,29.297283589353107,29.297283589353107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8114643931506795,0.1115458467,-0.025,0.0801201313734054,0.0,0.203279048204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888876096978592,-0.0116266322431011,-0.0034752847014654,-5.249133882706417,-0.0120956581999483,0.0801201313734054,-0.0068215131759643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.050893,38759.88245010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.297283589353107,29.297283589353107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.1115458467,-0.025,0.0804583504796028,0.0,0.2038369327783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307471338399637,-0.0124307566031989,-0.0038661147411852,-5.301079030428582,-0.0120956581999483,0.0804583504796028,0.0065774917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.050893,38759.88245010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.297283589353107,29.297283589353107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.1115458467,-0.025,0.0804583504796028,0.0,0.2038369327783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307471338399637,-0.0124307566031989,-0.0038661147411852,-5.301079030428582,-0.0120956581999483,0.0804583504796028,0.0065774917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.050893,38759.88245010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.297283589353107,29.297283589353107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.1115458467,-0.025,0.0804583504796028,0.0,0.2038369327783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307471338399637,-0.0124307566031989,-0.0038661147411852,-5.301079030428582,-0.0120956581999483,0.0804583504796028,0.0065774917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.050893,38759.88245010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.297283589353107,29.297283589353107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.1115458467,-0.025,0.0804583504796028,0.0,0.2038369327783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307471338399637,-0.0124307566031989,-0.0038661147411852,-5.301079030428582,-0.0120956581999483,0.0804583504796028,0.0065774917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.050893,38759.88245010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.297283589353107,29.297283589353107,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.1115458467,-0.025,0.0804583504796028,0.0,0.2038369327783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307471338399637,-0.0124307566031989,-0.0038661147411852,-5.301079030428582,-0.0120956581999483,0.0804583504796028,0.0065774917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.050893,38759.88245010376,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9434015802811158,29.27771972089945,29.27771972089945,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8175874366256053,0.1115458467,-0.025,0.0804583504796028,0.0,0.2038369327783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307471338399637,-0.0124307566031989,-0.0038661147411852,-5.301079030428582,-0.0120956581999483,0.0804583504796028,0.0065774917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.091398,38800.38833618164,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.982848034254138,29.222656662530504,29.222656662530504,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285444617912617,0.1115458467,-0.025,0.0804371237754821,0.0,0.2034487575292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354054506199617,-0.0182231957768514,-0.0040655475012777,-5.449663200824375,-0.0120956581999483,0.0804371237754821,-0.003347635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.170986,38879.97627258301,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.97936746478593,29.20994143955948,29.20994143955948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275776654531156,0.1115458467,-0.025,0.0801411047577858,0.0,0.2036672532558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252937985073828,-0.0221705317188254,-0.0027800392846275,-5.566343882145816,-0.0120956581999483,0.0801411047577858,0.0005422830581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.210893,38919.88301277161,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,29.17720923961163,29.17720923961163,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831767116251749,0.1115458467,-0.025,0.0801627188920974,0.0,0.2040554136037826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824945360798622,-0.0306440903180931,-0.0019489885693078,-5.769153730917083,-0.0120956581999483,0.0801627188920974,9.059906005859376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.330953,39039.94297981262,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.127626424133933,29.127626424133933,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.1115458467,-0.025,0.08041912317276,0.0,0.20346499979496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446930562614867,-0.0380034805545772,-0.0014623116976111,-5.9506498367916265,-0.0120956581999483,0.08041912317276,-0.0029569864273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.371095,39080.084800720215,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9898091731905536,29.09660619484727,29.09660619484727,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304780544675541,0.1135585467,-0.025,0.0803654566407203,0.0,0.2026538699865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446930562614867,-0.0380034805545772,-0.0014623116976111,-5.9506498367916265,-0.0120956581999483,0.0803654566407203,0.0027484893798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.450955,39159.94477272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.93063949223102,29.046204994227317,29.046204994227317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8140425167190694,0.1155712467,-0.025,0.080718457698822,0.0,0.2036509662866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468818169495165,-0.0486070062873649,-0.0034003833422733,-6.221926591245563,-0.0120956581999483,0.080718457698822,0.0090643167495727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.450955,39159.94477272034,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.93063949223102,29.02380105717516,29.02380105717516,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8140425167190694,0.1155712467,-0.025,0.080718457698822,0.0,0.2036509662866592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742095055776787,-0.0529986531754254,-0.0020357270871633,-6.326879742154915,-0.0120956581999483,0.080718457698822,0.0090643167495727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.531477,39240.466833114624,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8679892418032784,28.996444173693863,28.996444173693863,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966401826324384,0.1195966467,-0.025,0.08041912317276,0.0,0.20346499979496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091851539284733,-0.0563464890721769,-0.003366938201224,-6.398844480397088,-0.0120956581999483,0.08041912317276,-0.0123757123947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.572955,39281.9447517395,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8447854453485597,28.95477832795373,28.95477832795373,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790194873711464,0.1336855467,-0.025,0.0804371237754821,0.0,0.2034487575292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603237488238577,-0.06511497740704,-0.0071553181321312,-6.593897886378272,-0.0120956581999483,0.0804371237754821,-0.0026748180389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.615051,39324.04112815857,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.886552278967054,28.923496010747407,28.923496010747407,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017964297692179,0.1336855467,-0.025,0.0804817974567413,0.0,0.2042232602834701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000281860136411,-0.0685862314571332,-0.0206484490859867,-6.672544054135642,-0.0120956581999483,0.0804817974567413,0.0011442899703979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.650888,39359.87830162048,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.886552278967054,28.87594214530481,28.87594214530481,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017964297692179,0.1336855467,-0.025,0.0804817974567413,0.0,0.2042232602834701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335388480346211,-0.0728214852496353,-0.0190540951146983,-6.762997883040839,-0.0120956581999483,0.0804817974567413,0.0011442899703979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.730898,39439.88823890686,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.877270760385166,28.85025064349025,28.85025064349025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992183062008281,0.1497871467,-0.025,0.0804583504796028,0.0,0.2038369327783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593293405191034,-0.0753970396423353,-0.0187386918982503,-6.827043892251538,-0.0120956581999483,0.0804583504796028,-0.0060698986053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.771020,39480.01027107239,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.862188292689599,28.832960114349728,28.832960114349728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7950288554021948,0.1497871467,-0.025,0.0804780721664428,0.0,0.2038188576698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119337609027056,-0.0829850751379988,-0.0348986470606448,-6.99607480776001,-0.0120956581999483,0.0804780721664428,-0.0028249025344848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.814120,39523.10943603516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,28.803744915224232,28.803744915224232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927729972798537,0.1638760467,-0.025,0.0804548040032386,0.0,0.2034323513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119337609027056,-0.0829850751379988,-0.0348986470606448,-6.99607480776001,-0.0120956581999483,0.0804548040032386,-0.0035456418991088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.814120,39523.10943603516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,28.803744915224232,28.803744915224232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927729972798537,0.1638760467,-0.025,0.0804548040032386,0.0,0.2034323513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119337609027056,-0.0829850751379988,-0.0348986470606448,-6.99607480776001,-0.0120956581999483,0.0804548040032386,-0.0035456418991088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.814120,39523.10943603516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,28.803744915224232,28.803744915224232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927729972798537,0.1638760467,-0.025,0.0804548040032386,0.0,0.2034323513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486875765852218,-0.0872156446789294,-0.0343136073970187,-7.08096248767464,-0.0120956581999483,0.0804548040032386,-0.0035456418991088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.814120,39523.10943603516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,28.803744915224232,28.803744915224232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927729972798537,0.1638760467,-0.025,0.0804548040032386,0.0,0.2034323513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486875765852218,-0.0872156446789294,-0.0343136073970187,-7.08096248767464,-0.0120956581999483,0.0804548040032386,-0.0035456418991088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:57:00.814120,39523.10943603516,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.854066963930447,28.803744915224232,28.803744915224232,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927729972798537,0.1638760467,-0.025,0.0804548040032386,0.0,0.2034323513507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486875765852218,-0.0872156446789294,-0.0343136073970187,-7.08096248767464,-0.0120956581999483,0.0804548040032386,-0.0035456418991088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
