Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:48:00.692908,37521.94094657898,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.072182650604806,29.90270046127848,29.90270046127848,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533589011370133,0.0974569467,0.019,0.0754953399300575,0.0,0.1778818517923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649992328971123,0.0894275969889388,0.0437037256276287,-7.548489595459785,0.0952014470451691,0.0754953399300575,-0.0058385133743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.810907,37639.94026184082,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.086104928477638,29.850072222433315,29.850072222433315,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857226086489598,0.0974569467,0.019,0.0754953399300575,0.0,0.1778818517923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2900987267350032,0.0858719269085739,0.0433503036338,-7.718069586666161,0.0952014470451691,0.0754953399300575,-0.0061891078948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.850906,37679.93879318237,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.072182650604806,29.804525660393782,29.804525660393782,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533589011370133,0.0974569467,0.02,0.0757732987403869,0.0,0.177281841635704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2575769737193738,0.0840889594753395,0.0434943006528087,-7.788882908704522,0.0952014470451691,0.0757732987403869,0.0026166439056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:00.930938,37759.97114181519,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0663817014911268,29.75359335517351,29.75359335517351,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8517475739067697,0.0974569467,0.019,0.0757880136370658,0.0,0.1776661872863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1603282727938335,0.0752282851153118,0.042767108722388,-8.05887183649105,0.0952014470451691,0.0757880136370658,0.0032864809036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.050973,37880.00655174256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.054779803263767,29.70373142882729,29.70373142882729,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8485249194462825,0.0974569467,0.019,0.0754953399300575,0.0,0.1778818517923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556682043629948,0.0675597497374749,0.0430960017471083,-8.325179996464726,0.0952014470451691,0.0754953399300575,-0.0032964944839477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.100765,37929.7981262207,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0176537289362164,29.68371499789155,29.68371499789155,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382124251727234,0.0974569467,0.02,0.0757864862680435,0.0,0.1772652566432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282641084575203,0.0623808771145206,0.0434611445500947,-8.450951341968334,0.0952014470451691,0.0757864862680435,0.0028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.132247,37961.28010749817,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0176537289362164,29.658436768781996,29.658436768781996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8382124251727234,0.0974569467,0.02,0.0757864862680435,0.0,0.1772652566432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064300537752473,0.0609539436804293,0.0432613145796877,-8.537280961265026,0.0952014470451691,0.0757864862680435,0.0028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.211891,38040.924072265625,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.988648983367818,29.590388953702544,29.590388953702544,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8301557890215054,0.0974569467,0.019,0.075857475399971,0.0,0.1784410625696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099234193598285,0.0508387821672613,0.042235419262209,-8.814283830018553,0.0952014470451691,0.075857475399971,0.0014324188232421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.293839,38122.8723526001,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,29.544533414845343,29.544533414845343,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831767116251749,0.0974569467,0.019,0.0758260190486908,0.0,0.1780215054750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616057889808004,0.0429514571503677,0.0435199962542374,-9.023248699703515,0.0952014470451691,0.0758260190486908,0.0003819465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.331689,38160.72201728821,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,29.493448000749027,29.493448000749027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831767116251749,0.0974569467,0.019,0.0758260190486908,0.0,0.1780215054750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973055960466823,0.0407393601004226,0.0433546181080736,-9.096069865018194,0.0952014470451691,0.0758260190486908,0.0003819465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.331689,38160.72201728821,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9944499324814973,29.493448000749027,29.493448000749027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831767116251749,0.0974569467,0.019,0.0758260190486908,0.0,0.1780215054750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115906282893,0.0368351384481862,0.0432861550777851,-9.201786541236627,0.0952014470451691,0.0758260190486908,0.0003819465637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.376212,38205.24549484253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.493448000749027,29.493448000749027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115906282893,0.0368351384481862,0.0432861550777851,-9.201786541236627,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.376212,38205.24549484253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.493448000749027,29.493448000749027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115906282893,0.0368351384481862,0.0432861550777851,-9.201786541236627,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.376212,38205.24549484253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.493448000749027,29.493448000749027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115906283106,0.0368351384481862,0.0432861550777848,-9.201786541236627,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.376212,38205.24549484253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.493448000749027,29.493448000749027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115906283106,0.0368351384481862,0.0432861550777848,-9.201786541236627,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.376212,38205.24549484253,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.493448000749027,29.493448000749027,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115906283106,0.0368351384481862,0.0432861550777848,-9.201786541236627,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.412136,38241.16897583008,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.46597629621057,29.46597629621057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305115906283106,0.0368351384481862,0.0432861550777848,-9.201786541236627,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.412136,38241.16897583008,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.46597629621057,29.46597629621057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676226950787566,0.0324322140548378,0.042825757718041,-9.297651353541369,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.412136,38241.16897583008,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.46597629621057,29.46597629621057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676226950787566,0.0324322140548378,0.042825757718041,-9.297651353541369,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.412136,38241.16897583008,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0025712612406488,29.46597629621057,29.46597629621057,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83402297437409,0.0974569467,0.02,0.0758000239729881,0.0,0.1776509881019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676226950787566,0.0324322140548378,0.042825757718041,-9.297651353541369,0.0952014470451691,0.0758000239729881,0.0056780576705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.451030,38280.06267547608,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9967703121269693,29.447617453293176,29.447617453293176,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8324116471438464,0.0974569467,0.02,0.0757984444499015,0.0,0.1772500872611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676226950787566,0.0324322140548378,0.042825757718041,-9.297651353541369,0.0952014470451691,0.0757984444499015,-0.0001274347305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.451030,38280.06267547608,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9967703121269693,29.447617453293176,29.447617453293176,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8324116471438464,0.0974569467,0.02,0.0757984444499015,0.0,0.1772500872611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676226950787566,0.0324322140548378,0.042825757718041,-9.297651353541369,0.0952014470451691,0.0757984444499015,-0.0001274347305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.451030,38280.06267547608,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9967703121269693,29.447617453293176,29.447617453293176,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8324116471438464,0.0974569467,0.02,0.0757984444499015,0.0,0.1772500872611999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676226950787566,0.0324322140548378,0.042825757718041,-9.297651353541369,0.0952014470451691,0.0757984444499015,-0.0001274347305297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.491893,38320.92595100403,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.001411071417913,29.423535596194235,29.423535596194235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337007089280413,0.0974569467,0.02,0.0758636370301246,0.0,0.177974134683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921714478074264,0.0283091486471462,0.0427616432873811,-9.393909329285805,0.0952014470451691,0.0758636370301246,0.0016552209854125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.570975,38400.00820159912,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.02229448822716,29.38081019503316,29.38081019503316,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8395014869569183,0.0974569467,0.02,0.0758978202939033,0.0,0.1775272786617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822046159204575,0.0178820889165152,0.042901183126675,-9.651710577678273,0.0952014470451691,0.0758978202939033,-0.0023915767669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.611892,38440.92512130737,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.038537145745464,29.35368641654081,29.35368641654081,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8440132032016003,0.0974569467,0.02,0.0759193152189254,0.0,0.1770953983068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822046159204575,0.0178820889165152,0.042901183126675,-9.651710577678273,0.0952014470451691,0.0759193152189254,0.0007630586624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.650934,38479.96759414673,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.042017715213672,29.327821193514623,29.327821193514623,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8449799995397466,0.0974569467,0.02,0.0759683325886726,0.0,0.1770314276218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186077184825123,0.0143171679519245,0.0429392548362936,-9.744994538448736,0.0952014470451691,0.0759683325886726,0.0011440515518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.730937,38559.96966362,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.0582603727319757,29.30317169441162,29.30317169441162,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8494917157844286,0.0974569467,0.019,0.0757102519273758,0.0,0.1767989844083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862071341732559,0.0101173636617097,0.0428570888614648,-9.87935586581932,0.0952014470451691,0.0757102519273758,-0.0056626796722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.772646,38601.6788482666,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.043177905036408,29.274047303706908,29.274047303706908,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453022649857953,0.0974569467,0.019,0.0760373175144195,0.0,0.1765345484018325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252403882522643,0.0089696905973672,0.0434041276552949,-9.951352620263153,0.0952014470451691,0.0760373175144195,0.0094773769378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:48:01.810958,38639.99152183533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.014173159468009,29.249577668983253,29.249577668983253,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372456288345772,0.0994696467,0.019,0.0761092528700828,0.0,0.1776549965143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578371340870802,0.0049577954366863,0.0426807167737353,-10.047398921915033,0.0952014470451691,0.0761092528700828,0.0041614770889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
