Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,04:51:23.451054,50079.69164848328,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.056932928512454,30.83034730521414,30.83034730521414,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935838213503848,0.0994696467,-0.095,-0.0824701860547065,0.0,0.1770105957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1899457070980048,-0.058530426290865,0.0519646729947718,1.8768668560516917,0.1288408140695035,-0.0824701860547065,0.0056678056716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.490901,50119.53783035278,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.2576457678457742,30.823308714210903,30.823308714210903,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493357435168136,0.0994696467,-0.095,-0.0824701860547065,0.0,0.1770105957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166685595550561,-0.0578635293544262,0.0521710666253515,1.9480096991978824,0.1288408140695035,-0.0824701860547065,-2.9087066650390625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.576397,50205.03449440002,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.485623068013389,30.813805738228886,30.813805738228886,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4126609036653872,0.0994696467,-0.095,-0.0827752947807312,0.0,0.1767985224723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1494109240929615,-0.0576928397957683,0.0522407926851336,1.9832297351305213,0.1288408140695035,-0.0827752947807312,-0.0059574842453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.610905,50239.54248428345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.56857664033901,30.80375443212685,30.80375443212685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357028830578708,0.0994696467,-0.095,-0.0824701860547065,0.0,0.1770105957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131014431490435,-0.0573150305615222,0.0521604124175335,2.0221044077272268,0.1288408140695035,-0.0824701860547065,0.0089378356933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.610905,50239.54248428345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.56857664033901,30.80375443212685,30.80375443212685,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357028830578708,0.0994696467,-0.095,-0.0824701860547065,0.0,0.1770105957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131014431490435,-0.0573150305615222,0.0521604124175335,2.0221044077272268,0.1288408140695035,-0.0824701860547065,0.0089378356933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.610905,50239.54248428345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.56857664033901,30.79048614857146,30.79048614857146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357028830578708,0.0994696467,-0.095,-0.0824701860547065,0.0,0.1770105957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131014431490435,-0.0573150305615222,0.0521604124175335,2.0221044077272268,0.1288408140695035,-0.0824701860547065,0.0089378356933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.610905,50239.54248428345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.56857664033901,30.79048614857146,30.79048614857146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4357028830578708,0.0994696467,-0.095,-0.0824701860547065,0.0,0.1770105957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066829073180455,-0.0569960612507944,0.0522816523319492,2.0850707755130315,0.1288408140695035,-0.0824701860547065,0.0089378356933593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.610905,50239.54248428345,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6045425248438243,30.79048614857146,30.79048614857146,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456931118853812,0.0994696467,-0.095,-0.0824439600110054,0.0,0.1765700876712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066829073180455,-0.0569960612507944,0.0522816523319492,2.0850707755130315,0.1288408140695035,-0.0824439600110054,-0.0024826526641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.650913,50279.55079078674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6045425248438243,30.782639539435905,30.782639539435905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456931118853812,0.0994696467,-0.095,-0.0824439600110054,0.0,0.1765700876712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066829073180455,-0.0569960612507944,0.0522816523319492,2.0850707755130315,0.1288408140695035,-0.0824439600110054,-0.0024826526641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.650913,50279.55079078674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6045425248438243,30.782639539435905,30.782639539435905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456931118853812,0.0994696467,-0.095,-0.0824439600110054,0.0,0.1765700876712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066829073180386,-0.0569960612507891,0.0522816523319493,2.085070775513003,0.1288408140695035,-0.0824439600110054,-0.0024826526641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.650913,50279.55079078674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6045425248438243,30.782639539435905,30.782639539435905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456931118853812,0.0994696467,-0.095,-0.0824439600110054,0.0,0.1765700876712799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1066829073180386,-0.0569960612507891,0.0522816523319493,2.085070775513003,0.1288408140695035,-0.0824439600110054,-0.0024826526641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.650913,50279.55079078674,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6045425248438243,30.782639539435905,30.782639539435905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482712354537709,0.0994696467,-0.095,-0.0827488675713539,0.0,0.1763578653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0922791372357352,-0.0562787034314649,0.0521494484250139,2.129881223657179,0.1288408140695035,-0.0827488675713539,-0.009114384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.690910,50319.54765319824,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.613824043425712,30.77285003835041,30.77285003835041,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482712354537709,0.0994696467,-0.095,-0.0827488675713539,0.0,0.1763578653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0922791372357352,-0.0562787034314649,0.0521494484250139,2.129881223657179,0.1288408140695035,-0.0827488675713539,-0.009114384651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.731077,50359.71474647522,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6004818604642486,30.75995974573797,30.75995974573797,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4445651828242106,0.0994696467,-0.095,-0.0827488675713539,0.0,0.1763578653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743039373230872,-0.0556760314169331,0.0520781833188759,2.170445999820487,0.1288408140695035,-0.0827488675713539,-1.1920928955078125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.811814,50440.45114517212,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.513467623759052,30.739983513050337,30.739983513050337,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4203952743705565,0.0994696467,-0.095,-0.0830801203846931,0.0,0.176586240530014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139758049042058,-0.0554200425306792,0.0522078388082607,2.280337503002386,0.1288408140695035,-0.0830801203846931,-0.0093245506286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.891160,50519.79732513428,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.4560382275336223,30.72220438414894,30.72220438414894,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4044431347911449,0.0994696467,-0.095,-0.0830801203846931,0.0,0.176586240530014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973902581030104,-0.0542960820890225,0.0504708988182662,2.3451431400691263,0.1288408140695035,-0.0830801203846931,-0.0090209245681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:23.971027,50599.66468811035,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.467640125760982,30.707355224046985,30.707355224046985,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4076657892516321,0.0994696467,-0.095,-0.0830801203846931,0.0,0.176586240530014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9537456132898968,-0.0535839442710024,0.0523661405751545,2.431604143169352,0.1288408140695035,-0.0830801203846931,-0.0059940814971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.010998,50639.63508605957,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5239093321636756,30.69835084777438,30.69835084777438,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232956633849951,0.0994696467,-0.095,-0.0830671191215515,0.0,0.1766061335802078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.937011729743972,-0.0528990035539678,0.0524094217541545,2.4792265076362128,0.1288408140695035,-0.0830671191215515,0.0031133890151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.090915,50719.552516937256,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6242657518303356,30.67864248885126,30.67864248885126,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4511716244682094,0.0994696467,-0.094,-0.0827714204788208,0.0,0.1772185713052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9177024472941112,-0.0525465719604056,0.0527848576725409,2.5236227008744265,0.1288408140695035,-0.0827714204788208,0.0058495998382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.130958,50759.59491729736,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.640508409348639,30.670221917444355,30.670221917444355,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556833407128915,0.0994696467,-0.095,-0.0827672109007835,0.0,0.1776386350393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002244821181549,-0.0525027473401031,0.0527353508959584,2.584681575992448,0.1288408140695035,-0.0827672109007835,0.003259539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.170903,50799.54028129578,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.642248694082743,30.660397802321285,30.660397802321285,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561667388819646,0.0994696467,-0.095,-0.0827620029449462,0.0,0.1768184751272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660760885863681,-0.0495983218975268,0.0526537127705799,2.6896408187143663,0.1288408140695035,-0.0827620029449462,-0.0001752376556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.252454,50881.091594696045,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6358676500576952,30.64983446912706,30.64983446912706,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4543942789286966,0.0994696467,-0.095,-0.0827752947807312,0.0,0.1767985224723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8660760885863681,-0.0495983218975268,0.0526537127705797,2.6896408187143663,0.1288408140695035,-0.0827752947807312,0.0058792829513549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.291121,50919.75855827332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.617884707805288,30.630281410646635,30.630281410646635,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493991645149415,0.0994696467,-0.095,-0.0827488675713539,0.0,0.1763578653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8272542801139338,-0.047628025734685,0.0527621236774579,2.7995248032055144,0.1288408140695035,-0.0827488675713539,0.0034056901931762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.330994,50959.63144302368,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.610923568868872,30.623087979567973,30.623087979567973,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4474655718386491,0.0994696467,-0.095,-0.0830671191215515,0.0,0.1766061335802078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809735310324136,-0.0468936031205533,0.0526005460966693,2.8450238748907,0.1288408140695035,-0.0830671191215515,-0.0061410665512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.411541,51040.17853736877,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6225254670962317,30.602745655324384,30.602745655324384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506882262991363,0.0994696467,-0.094,-0.0830764770507812,0.0,0.1770063042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580735497970252,-0.0451409651231458,0.0534942046673534,2.9653146172180698,0.1288408140695035,-0.0830764770507812,-0.0004651546478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.530921,51159.55805778504,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.6080230943120324,30.576166260239987,30.576166260239987,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4466599082235273,0.0994696467,-0.094,-0.0827488675713539,0.0,0.1763578653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7219183673866212,-0.0437433603728276,0.0531730126255955,3.0726867211115803,0.1288408140695035,-0.0827488675713539,0.0096915960311889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.570945,51199.58257675171,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5999017655528809,30.5666740478118,30.5666740478118,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444040501011863,0.0994696467,-0.094,-0.0830826237797737,0.0,0.1761262714862823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6899655154428146,-0.0413378504801258,0.0530300955983722,3.176274452711908,0.1288408140695035,-0.0830826237797737,-0.0066936016082763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.651394,51280.030965805054,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.591780436793729,30.547666936881583,30.547666936881583,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4421481919788452,0.0994696467,-0.095,-0.0827714204788208,0.0,0.1772185713052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536427809025227,-0.0378754941155268,0.0536994483983533,3.296737023414181,0.1288408140695035,-0.0827714204788208,0.0034923553466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,04:51:24.690905,51319.5424079895,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.5766979690981615,30.53845809641164,30.53845809641164,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379587411802119,0.1014823467,-0.095,-0.0830595269799232,0.0,0.1774462163448333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536427809025227,-0.0378754941155268,0.0536994483983533,3.296737023414181,0.1288408140695035,-0.0830595269799232,-0.0113899707794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
