Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:13:29.733682,40721.50778770447,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.588879962236889,30.509014463740133,30.509014463740133,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4413425283637234,0.0773299467,-0.009,0.017199445515871,0.0,0.1664649546146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1332719053643956,0.0113772952072768,0.0692720485078964,-4.618144708815976,0.0737927800103656,0.017199445515871,-0.0162725746631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.770876,40758.70156288147,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,1.891109411059605,30.488926688194415,30.488926688194415,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252926770594153,0.0773299467,-0.009,0.0169080551713705,0.0,0.1662788689136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079700540996399,0.0109616253571438,0.068804204714255,-4.673716615215142,0.0737927800103656,0.0169080551713705,-0.0056525766849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.851414,40839.2391204834,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.485126600300413,30.464001385230755,30.464001385230755,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6902925854363604,0.0773299467,-0.009,0.0169120095670223,0.0,0.1654672920703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0797005409963916,0.010961625357142,0.0688042047142547,-4.673716615215199,0.0737927800103656,0.0169120095670223,-0.0002855360507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.893467,40881.29281997681,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.733987317277276,30.450408104375395,30.450408104375395,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7594185236138111,0.0773299467,-0.009,0.0171682722866535,0.0,0.1648387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0424241393763651,0.0126692691525107,0.0680234034948063,-4.649548788685593,0.0737927800103656,0.0171682722866535,0.0022632479667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:29.971231,40959.05590057373,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.985748508810978,30.38145626794323,30.38145626794323,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415962123562349,0.0773299467,-0.009,0.0171796604990959,0.0,0.1664708852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972040005822123,0.0121085478768296,0.0671767982577385,-4.690412193409259,0.0737927800103656,0.0171796604990959,-0.0027778148651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.092414,41080.23929595947,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.01939401367032,30.33032162054382,30.33032162054382,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386958233417965,0.0773299467,-0.009,0.0171697735786438,0.0,0.1664737462997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8724885027740612,0.0114899346539818,0.0671818446824234,-4.742026423849495,0.0737927800103656,0.0171697735786438,0.006228357553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.136736,41124.56178665161,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.038537145745464,30.29690350078229,30.29690350078229,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8440132032016003,0.0773299467,-0.009,0.0168601460754871,0.0,0.1658937931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423541297787835,0.0112739418096179,0.0670029035552988,-4.76437177655356,0.0737927800103656,0.0168601460754871,-0.0059477686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.213591,41201.41649246216,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,3.029835722074944,30.25529187925644,30.25529187925644,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415962123562349,0.0773299467,-0.009,0.0171620715409517,0.0,0.1660770922899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792303306506696,0.0126357629253561,0.0667048142658642,-4.746868585898881,0.0737927800103656,0.0171620715409517,0.0028335452079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.251055,41238.88039588928,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.988068888456449,30.23317669375368,30.23317669375368,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829994656298481,0.0773299467,-0.009,0.0168785210698843,0.0,0.1662875115871429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69690822363264,0.0125299008529893,0.0658888767313787,-4.781706262207194,0.0737927800103656,0.0168785210698843,-0.0090619623661041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.290955,41278.77998352051,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.983428129165506,30.21219861753462,30.21219861753462,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287055945142862,0.0773299467,-0.009,0.0171620715409517,0.0,0.1660770922899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6655561171626942,0.0118089168196124,0.0657316722716847,-4.812851293861286,0.0737927800103656,0.0171620715409517,0.0059477388858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.331235,41319.06008720398,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.935280251521964,30.190031582094424,30.190031582094424,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8153315785032642,0.0773299467,-0.009,0.0171620715409517,0.0,0.1660770922899246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324962991241847,0.0121551453374664,0.0653235410724367,-4.81336598902999,0.0737927800103656,0.0171620715409517,0.0001401901245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.370941,41358.766078948975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9120764550672447,30.175748173000198,30.175748173000198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088862695822898,0.0773299467,-0.009,0.0174659993499517,0.0,0.1654490828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110725045647669,0.0110901193927439,0.065014160706507,-4.840820191820512,0.0737927800103656,0.0174659993499517,0.0064016878604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.370941,41358.766078948975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9120764550672447,30.175748173000198,30.175748173000198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088862695822898,0.0773299467,-0.009,0.0174659993499517,0.0,0.1654490828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110725045647669,0.0110901193927439,0.065014160706507,-4.840820191820512,0.0737927800103656,0.0174659993499517,0.0064016878604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.370941,41358.766078948975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9120764550672447,30.175748173000198,30.175748173000198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088862695822898,0.0773299467,-0.009,0.0174659993499517,0.0,0.1654490828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110725045647669,0.0110901193927439,0.065014160706507,-4.840820191820512,0.0737927800103656,0.0174659993499517,0.0064016878604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.370941,41358.766078948975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9120764550672447,30.175748173000198,30.175748173000198,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088862695822898,0.0773299467,-0.009,0.0174659993499517,0.0,0.1654490828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110725045647669,0.0110901193927439,0.065014160706507,-4.840820191820512,0.0737927800103656,0.0174659993499517,0.0064016878604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.370941,41358.766078948975,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9120764550672447,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088862695822898,0.0773299467,-0.009,0.0174659993499517,0.0,0.1654490828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110725045647669,0.0110901193927439,0.065014160706507,-4.840820191820512,0.0737927800103656,0.0174659993499517,0.0064016878604888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.410932,41398.757219314575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9184574990922925,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106587295355577,0.0773299467,-0.009,0.0168819222599267,0.0,0.165475845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110725045647669,0.0110901193927439,0.065014160706507,-4.840820191820512,0.0737927800103656,0.0168819222599267,-0.0171089470386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.410932,41398.757219314575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9184574990922925,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106587295355577,0.0773299467,-0.009,0.0168819222599267,0.0,0.165475845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110725045647669,0.0110901193927439,0.065014160706507,-4.840820191820512,0.0737927800103656,0.0168819222599267,-0.0171089470386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.410932,41398.757219314575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9184574990922925,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106587295355577,0.0773299467,-0.009,0.0168819222599267,0.0,0.165475845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749178829414987,0.0114163176574653,0.0645079539396623,-4.844232639159827,0.0737927800103656,0.0168819222599267,-0.0171089470386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.410932,41398.757219314575,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9184574990922925,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106587295355577,0.0773299467,-0.009,0.0168819222599267,0.0,0.165475845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749178829414987,0.0114163176574653,0.0645079539396623,-4.844232639159827,0.0737927800103656,0.0168819222599267,-0.0171089470386505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.451126,41438.95125389099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.0773299467,-0.009,0.0171511620283126,0.0,0.1660801768302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749178829414987,0.0114163176574653,0.0645079539396623,-4.844232639159827,0.0737927800103656,0.0171511620283126,0.0050911903381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.451126,41438.95125389099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.0773299467,-0.009,0.0171511620283126,0.0,0.1660801768302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749178829414987,0.0114163176574653,0.0645079539396623,-4.844232639159827,0.0737927800103656,0.0171511620283126,0.0050911903381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.451126,41438.95125389099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,30.151415002803905,30.151415002803905,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.0773299467,-0.009,0.0171511620283126,0.0,0.1660801768302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749178829414987,0.0114163176574653,0.0645079539396623,-4.844232639159827,0.0737927800103656,0.0171511620283126,0.0050911903381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.451126,41438.95125389099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,30.130908862924105,30.130908862924105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.0773299467,-0.009,0.0171511620283126,0.0,0.1660801768302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749178829414987,0.0114163176574653,0.0645079539396623,-4.844232639159827,0.0737927800103656,0.0171511620283126,0.0050911903381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.451126,41438.95125389099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,30.130908862924105,30.130908862924105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.0773299467,-0.009,0.0171511620283126,0.0,0.1660801768302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440226239376855,0.0115978350980796,0.0641360487716761,-4.856649462325777,0.0737927800103656,0.0171511620283126,0.0050911903381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.451126,41438.95125389099,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.909756075421773,30.130908862924105,30.130908862924105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8082417386901923,0.0773299467,-0.009,0.0171511620283126,0.0,0.1660801768302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440226239376855,0.0115978350980796,0.0641360487716761,-4.856649462325777,0.0737927800103656,0.0171511620283126,0.0050911903381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.491218,41479.04300689697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.949202529394795,30.130908862924105,30.130908862924105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191987638558489,0.0773299467,-0.009,0.0171697735786438,0.0,0.1664737462997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440226239376855,0.0115978350980796,0.0641360487716761,-4.856649462325777,0.0737927800103656,0.0171697735786438,0.0002805888652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.491218,41479.04300689697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.949202529394795,30.130908862924105,30.130908862924105,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191987638558489,0.0773299467,-0.009,0.0171697735786438,0.0,0.1664737462997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440226239376855,0.0115978350980796,0.0641360487716761,-4.856649462325777,0.0737927800103656,0.0171697735786438,0.0002805888652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.491218,41479.04300689697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.949202529394795,30.10905111895647,30.10905111895647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191987638558489,0.0773299467,-0.009,0.0171697735786438,0.0,0.1664737462997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440226239376855,0.0115978350980796,0.0641360487716761,-4.856649462325777,0.0737927800103656,0.0171697735786438,0.0002805888652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:13:30.491218,41479.04300689697,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.949202529394795,30.10905111895647,30.10905111895647,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8191987638558489,0.0773299467,-0.009,0.0171697735786438,0.0,0.1664737462997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440226239376855,0.0115978350980796,0.0641360487716761,-4.856649462325777,0.0737927800103656,0.0171697735786438,0.0002805888652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
