Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:28:00.213596,40642.14086532593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.834404764593536,29.834404764593536,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.1417363467,0.093,-0.0232773944735527,0.0,0.2074245810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008076173804639,0.0621567900154058,-0.0355058032678822,-1.6520740516142496,-0.0079202234268909,-0.0232773944735527,-0.0016681253910064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.250928,40679.47292327881,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.794390611903346,29.794390611903346,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.1417363467,0.093,-0.0232773944735527,0.0,0.2074245810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539644397675118,0.0641949227493743,-0.0344365726604687,-1.597945985979038,-0.0079202234268909,-0.0232773944735527,-0.0016681253910064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.292266,40720.81112861633,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.775010653132554,29.775010653132554,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.1417363467,0.093,-0.0232624914497137,0.0,0.2078365534543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539644397675118,0.0641949227493743,-0.0344365726604687,-1.597945985979038,-0.0079202234268909,-0.0232624914497137,0.0006251037120819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.412747,40841.29190444946,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.733732129693475,29.733732129693475,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.1417363467,0.093,-0.0232624914497137,0.0,0.2078365534543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471707886370197,0.0674164933383103,-0.0334108642393498,-1.5282958044630277,-0.0079202234268909,-0.0232624914497137,-0.0079756081104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.451745,40880.29003143311,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7183247546703404,29.695914046637345,29.695914046637345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7550679400921534,0.1417363467,0.093,-0.0232624914497137,0.0,0.2078365534543991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471707886370197,0.0674164933383103,-0.0334108642393498,-1.5282958044630277,-0.0079202234268909,-0.0232624914497137,-0.0079756081104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.492902,40921.44656181336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.695914046637345,29.695914046637345,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1417363467,0.093,-0.0232029668986797,0.0,0.2086794376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064040544485408,0.0684963609074689,-0.0317175295878336,-1.4857565280276503,-0.0079202234268909,-0.0232029668986797,0.0082413852214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.531675,40960.219621658325,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7160043750248684,29.654295367173003,29.654295367173003,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7544234092000559,0.1417363467,0.093,-0.0232029668986797,0.0,0.2086794376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705176230012398,0.0700279043250464,-0.0313916319933343,-1.4499242087854327,-0.0079202234268909,-0.0232029668986797,0.0082413852214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.651876,41080.42120933533,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.743848930770532,29.626142778127317,29.626142778127317,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7621577799052253,0.1417363467,0.093,-0.0232178755104541,0.0,0.2082676142454147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137704159911791,0.0698148273759677,-0.0299994001852911,-1.4477443733693462,-0.0079202234268909,-0.0232178755104541,0.0025843381881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.736729,41165.27438163757,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.710203425911189,29.547126937716637,29.547126937716637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7528120819698123,0.1417363467,0.093,-0.0229003336280584,0.0,0.2084642499685287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764898470767122,0.0748445623869713,-0.0288985479171927,-1.345706812003982,-0.0079202234268909,-0.0229003336280584,0.0063066482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.812535,41241.08028411865,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,29.547126937716637,29.547126937716637,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.1417363467,0.093,-0.0231779608875513,0.0,0.2082794308662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372814543544479,0.0764812321131689,-0.0283435470668648,-1.301969236162961,-0.0079202234268909,-0.0231779608875513,0.0011483430862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.851854,41280.39884567261,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,29.50794922254444,29.50794922254444,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.1417363467,0.093,-0.0231779608875513,0.0,0.2082794308662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984169803608154,0.0798930933020152,-0.0271894123870958,-1.2297795488009342,-0.0079202234268909,-0.0231779608875513,0.0011483430862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:00.931727,41360.27193069458,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.725285893606756,29.49270361481437,29.49270361481437,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570015327684457,0.1417363467,0.093,-0.0231779608875513,0.0,0.2082794308662414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226485700511034,0.0808031088256484,-0.0269558731266105,-1.2070354468045252,-0.0079202234268909,-0.0231779608875513,-0.0005228519439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.014071,41442.6155090332,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.45240127623991,29.45240127623991,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1417363467,0.093,-0.0231362804770469,0.0,0.2082917690277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857410354488977,0.0831411914670585,-0.0258670835242984,-1.15423063281537,-0.0079202234268909,-0.0231362804770469,-0.0051622092723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.051755,41480.299949646,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.416940653222856,29.416940653222856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.1417363467,0.093,-0.0231362804770469,0.0,0.2082917690277099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412467192842399,0.086402161721919,-0.0252597538692578,-1.1017906964392523,-0.0079202234268909,-0.0231362804770469,-0.0051622092723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.092875,41521.41976356506,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.704402476797509,29.416940653222856,29.416940653222856,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7512007547395687,0.1417363467,0.093,-0.0235631875693798,0.0,0.209181010723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412467192842399,0.086402161721919,-0.0252597538692578,-1.1017906964392523,-0.0079202234268909,-0.0235631875693798,-0.0123573243618011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.136760,41565.30475616455,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.641752226369768,29.37700082661803,29.37700082661803,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7337984206529378,0.1417363467,0.093,-0.0237828344106674,0.0,0.2094200551509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041808170453976,0.0882716599269901,-0.0239730713369942,-1.0425337179840426,-0.0079202234268909,-0.0237828344106674,-0.0066559612751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.252043,41680.58800697327,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.63827165690156,29.35060098270687,29.35060098270687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7328316243147917,0.1417363467,0.093,-0.0236992817372083,0.0,0.2090355604887008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746247331230883,0.0890042157599211,-0.022528788543407,-1.0172868718395875,-0.0079202234268909,-0.0236992817372083,-0.0050497353076934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.293575,41722.11980819702,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.645232795837975,29.35060098270687,29.35060098270687,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734765216991084,0.1417363467,0.093,-0.0237458515912294,0.0,0.2086052298545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746247331230883,0.0890042157599211,-0.022528788543407,-1.0172868718395875,-0.0079202234268909,-0.0237458515912294,-0.0021463334560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.333335,41761.87992095947,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6185484299150485,29.31277635177774,29.31277635177774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7273531117319634,0.1417363467,0.093,-0.0237192641943693,0.0,0.2090302556753158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048391903651506,0.0904033285425907,-0.0222185074301065,-0.9843260119583874,-0.0079202234268909,-0.0237192641943693,0.0039607882499694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.411005,41839.550495147705,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.654514314419863,29.31277635177774,29.31277635177774,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7373433405594737,0.1417363467,0.093,-0.0234174169600009,0.0,0.2088135629892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048391903651506,0.0904033285425907,-0.0222185074301065,-0.9843260119583874,-0.0079202234268909,-0.0234174169600009,0.008741408586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.450974,41879.51874732971,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.685839439633734,29.26309786090122,29.26309786090122,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7460445076027892,0.1417363467,0.093,-0.0234007313847541,0.0,0.2092247605323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824075009019197,0.0902695398601576,-0.0210460404009846,-0.9757133156965664,-0.0079202234268909,-0.0234007313847541,0.0006213188171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.492796,41921.34070396423,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7241257037840203,29.225414156021344,29.225414156021344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756679267322397,0.1417363467,0.093,-0.0234375391155481,0.0,0.2088081091642379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413878146124262,0.0924086419571637,-0.0204054712901838,-0.9303457400656612,-0.0079202234268909,-0.0234375391155481,-0.0006205141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.571400,41999.94492530823,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7171645648476046,29.225414156021344,29.225414156021344,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547456746461046,0.1417363467,0.093,-0.0237658936530351,0.0,0.2085997462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413878146124262,0.0924086419571637,-0.0204054712901838,-0.9303457400656612,-0.0079202234268909,-0.0237658936530351,-0.0039741098880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.612949,42041.49436950684,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7078830462657164,29.183373281039177,29.183373281039177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521675510777149,0.1417363467,0.093,-0.0234375391155481,0.0,0.2088081091642379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076475608060491,0.0958219411301986,-0.0192309640187524,-0.8676249685757398,-0.0079202234268909,-0.0234375391155481,-0.0058273375034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.650924,42079.4689655304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7078830462657164,29.183373281039177,29.183373281039177,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521675510777149,0.1417363467,0.093,-0.0234375391155481,0.0,0.2088081091642379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076475608060491,0.0958219411301986,-0.0192309640187524,-0.8676249685757398,-0.0079202234268909,-0.0234375391155481,-0.0058273375034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.690964,42119.508504867554,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.722965513961284,29.129708803028212,29.129708803028212,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7563570018763482,0.1417363467,0.093,-0.0234174169600009,0.0,0.2088135629892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923077537143442,0.1008304606023102,-0.0177343739457997,-0.7799826487691348,-0.0079202234268909,-0.0234174169600009,-0.0021858811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.771927,42200.47163963318,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7078830462657164,29.09259370293184,29.09259370293184,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7521675510777149,0.1417363467,0.093,-0.0234207510948181,0.0,0.209219604730606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509610492736186,0.1038183424871128,-0.0168445289767275,-0.7256628405773426,-0.0079202234268909,-0.0234207510948181,0.0055577158927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.850914,42279.45852279663,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.678878300697318,29.052037568786616,29.052037568786616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7441109149264968,0.1417363467,0.093,-0.0234644003212451,0.0,0.2083832770586013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155641142447848,0.108674186919087,-0.0151936347919928,-0.6437448264310319,-0.0079202234268909,-0.0234644003212451,0.0023568272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:28:01.891029,42319.57364082336,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.052037568786616,29.052037568786616,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.1417363467,0.093,-0.0234375391155481,0.0,0.2088081091642379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155641142447848,0.108674186919087,-0.0151936347919928,-0.6437448264310319,-0.0079202234268909,-0.0234375391155481,0.0008266270160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
