Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:10:42.213543,15481.40835762024,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.9213579736491324,30.03830052773926,30.03830052773926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.8114643931506795,0.3148285467,-0.012,0.0480488166213035,0.0,0.1652966141700744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276552742667661,0.0293340530668206,-0.1960077106420662,-4.598008639198383,0.0533559571435501,0.0480488166213035,0.0599219799041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.252422,15520.28775215149,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8737901909169583,30.03830052773926,30.03830052773926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.798251509862682,0.3148285467,-0.013,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276552742667661,0.0293340530668206,-0.1960077106420662,-4.598008639198383,0.0533559571435501,0.0483599305152893,0.0061968564987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.252422,15520.28775215149,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8737901909169583,30.03830052773926,30.03830052773926,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.798251509862682,0.3148285467,-0.013,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276552742667661,0.0293340530668206,-0.1960077106420662,-4.598008639198383,0.0533559571435501,0.0483599305152893,0.0061968564987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.252422,15520.28775215149,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8737901909169583,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.798251509862682,0.3148285467,-0.013,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7276552742667661,0.0293340530668206,-0.1960077106420662,-4.598008639198383,0.0533559571435501,0.0483599305152893,0.0061968564987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.252422,15520.28775215149,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8737901909169583,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.798251509862682,0.3148285467,-0.013,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894467399880497,0.0267398446919298,-0.1962300792266594,-4.628133695311476,0.0533559571435501,0.0483599305152893,0.0061968564987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.252422,15520.28775215149,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8737901909169583,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.798251509862682,0.3148285467,-0.013,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894467399880497,0.0267398446919298,-0.1962300792266594,-4.628133695311476,0.0533559571435501,0.0483599305152893,0.0061968564987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.252422,15520.28775215149,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8737901909169583,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.798251509862682,0.3148285467,-0.013,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894467399880497,0.0267398446919298,-0.1962300792266594,-4.628133695311476,0.0533559571435501,0.0483599305152893,0.0061968564987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.252422,15520.28775215149,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8737901909169583,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.798251509862682,0.3148285467,-0.013,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894467399880497,0.0267398446919298,-0.1962300792266594,-4.628133695311476,0.0533559571435501,0.0483599305152893,0.0061968564987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8523266791963438,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7922895991107807,0.3148285467,-0.013,0.0480304062366485,0.0,0.1649157702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894467399880497,0.0267398446919298,-0.1962300792266594,-4.628133695311476,0.0533559571435501,0.0480304062366485,-0.006098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8523266791963438,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7922895991107807,0.3148285467,-0.013,0.0480304062366485,0.0,0.1649157702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894467399880497,0.0267398446919298,-0.1962300792266594,-4.628133695311476,0.0533559571435501,0.0480304062366485,-0.006098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8523266791963438,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7922895991107807,0.3148285467,-0.013,0.0480304062366485,0.0,0.1649157702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894417632564682,0.0267743111688272,-0.1963349644734025,-4.627968863481101,0.0532507941711518,0.0480304062366485,-0.006098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8523266791963438,30.011612593307767,30.011612593307767,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7922895991107807,0.3148285467,-0.013,0.0480304062366485,0.0,0.1649157702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894417632564682,0.0267743111688272,-0.1963349644734025,-4.627968863481101,0.0532507941711518,0.0480304062366485,-0.006098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8523266791963438,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7922895991107807,0.3148285467,-0.013,0.0480304062366485,0.0,0.1649157702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894417632564682,0.0267743111688272,-0.1963349644734025,-4.627968863481101,0.0532507941711518,0.0480304062366485,-0.006098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8523266791963438,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7922895991107807,0.3148285467,-0.013,0.0480304062366485,0.0,0.1649157702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894417632564682,0.0267743111688272,-0.1963349644734025,-4.627968863481101,0.0532507941711518,0.0480304062366485,-0.006098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8523266791963438,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7922895991107807,0.3148285467,-0.013,0.0480304062366485,0.0,0.1649157702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657774002584155,0.0257798015373005,-0.1964614581045107,-4.69519259610513,0.0532507941711518,0.0480304062366485,-0.006098985671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.291203,15559.06867980957,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.779882379437905,0.3148285467,-0.012,0.0483694076538085,0.0,0.1655002981424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657774002584155,0.0257798015373005,-0.1964614581045107,-4.69519259610513,0.0532507941711518,0.0483694076538085,0.0066977143287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.331060,15598.925590515137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.779882379437905,0.3148285467,-0.012,0.0483694076538085,0.0,0.1655002981424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657774002584155,0.0257798015373005,-0.1964614581045107,-4.69519259610513,0.0532507941711518,0.0483694076538085,0.0066977143287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.331060,15598.925590515137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.779882379437905,0.3148285467,-0.012,0.0483694076538085,0.0,0.1655002981424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657774002584155,0.0257798015373005,-0.1964614581045107,-4.69519259610513,0.0532507941711518,0.0483694076538085,0.0066977143287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.331060,15598.925590515137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.779882379437905,0.3148285467,-0.012,0.0483694076538085,0.0,0.1655002981424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657774002584155,0.0257798015373005,-0.1964614581045107,-4.69519259610513,0.0532507941711518,0.0483694076538085,0.0066977143287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.331060,15598.925590515137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.779882379437905,0.3148285467,-0.012,0.0483694076538085,0.0,0.1655002981424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577732158334584,0.0257744226341927,-0.1964503028086209,-4.695209248012873,0.0532620034107331,0.0483694076538085,0.0066977143287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.331060,15598.925590515137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.779882379437905,0.3148285467,-0.012,0.0483694076538085,0.0,0.1655002981424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577732158334584,0.0257744226341927,-0.1964503028086209,-4.695209248012873,0.0532620034107331,0.0483694076538085,0.0066977143287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.331060,15598.925590515137,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.8076593710210087,29.989414677711483,29.989414677711483,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.779882379437905,0.3148285467,-0.012,0.0483694076538085,0.0,0.1655002981424331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577732158334584,0.0257744226341927,-0.1964503028086209,-4.695209248012873,0.0532620034107331,0.0483694076538085,0.0066977143287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.371556,15639.421701431274,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.803598706641433,29.96191018248127,29.96191018248127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7787544503767344,0.3148285467,-0.012,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577732158334584,0.0257744226341927,-0.1964503028086209,-4.695209248012873,0.0532620034107331,0.0483599305152893,7.152557373046875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.371556,15639.421701431274,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.803598706641433,29.96191018248127,29.96191018248127,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7787544503767344,0.3148285467,-0.012,0.0483599305152893,0.0,0.1655098050832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618453992893194,0.0256057262547706,-0.1969819804022183,-4.7374774976319145,0.0532620034107331,0.0483599305152893,7.152557373046875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.450984,15718.850135803224,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7624119679343067,29.91840041364988,29.91840041364988,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7673140270420048,0.3148285467,-0.012,0.048039324581623,0.0,0.165305957198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5556297502073662,0.0229641593511811,-0.197076644523791,-4.825963074718743,0.0531832765553066,0.048039324581623,-0.0030512809753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.571025,15838.89102935791,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.829665647660534,29.829665647660534,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7524898165237636,0.3148285467,-0.012,0.0480398125946521,0.0,0.1649065315723419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4289593102090734,0.0187419913160429,-0.1981244988489292,-5.01680364827098,0.0531180372402801,0.0480398125946521,-0.0022497773170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.610864,15878.729820251465,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.707302951354349,29.811406605506484,29.811406605506484,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7520064183546905,0.3148285467,-0.012,0.048039324581623,0.0,0.165305957198143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4042165986826376,0.0176471574928616,-0.1984439073143645,-5.059421183234917,0.0529691773841727,0.048039324581623,-0.003000259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:10:42.690942,15958.807229995728,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.737467886745484,29.75346367242752,29.75346367242752,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.7603853199519572,0.3148285467,-0.012,0.0463169291615486,0.0,0.1665564328432083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216671788215137,0.0106039848727839,-0.1976343985611621,-5.283359353602464,0.0526914038150249,0.0463169291615486,-0.0489699244499206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
