Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,07:18:23.293402,38042.10925102234,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.787936144034498,30.24731292258008,30.24731292258008,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744038668550767,0.0793426467,0.006,0.0215051341801881,0.0,0.2003880143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802714650595192,0.1006713189332622,0.0120079659022194,-2.5069261413058257,0.0218324073799056,0.0215051341801881,0.0098704397678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.331916,38080.62314987183,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.787936144034498,30.228476489496728,30.228476489496728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744038668550767,0.0793426467,0.006,0.0215051341801881,0.0,0.2003880143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517854131508258,0.0995154483215987,0.0123210326532539,-2.540737006651568,0.0218324073799056,0.0215051341801881,0.0098704397678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.370973,38119.67992782593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.228476489496728,30.228476489496728,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.0793426467,0.006,0.0212066676467657,0.0,0.2006046324968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517854131508258,0.0995154483215987,0.0123210326532539,-2.540737006651568,0.0218324073799056,0.0212066676467657,-0.0063472390174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.370973,38119.67992782593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.20109262284948,30.20109262284948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.0793426467,0.006,0.0212066676467657,0.0,0.2006046324968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517854131508258,0.0995154483215987,0.0123210326532539,-2.540737006651568,0.0218324073799056,0.0212066676467657,-0.0063472390174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.370973,38119.67992782593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.20109262284948,30.20109262284948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.0793426467,0.006,0.0212066676467657,0.0,0.2006046324968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6517854131508258,0.0995154483215987,0.0123210326532539,-2.540737006651568,0.0218324073799056,0.0212066676467657,-0.0063472390174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.370973,38119.67992782593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.20109262284948,30.20109262284948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.0793426467,0.006,0.0212066676467657,0.0,0.2006046324968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610754363789404,0.0996513814325918,0.0132349704177694,-2.559020347027058,0.0218324073799056,0.0212066676467657,-0.0063472390174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.370973,38119.67992782593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.20109262284948,30.20109262284948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.0793426467,0.006,0.0212066676467657,0.0,0.2006046324968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610754363789404,0.0996513814325918,0.0132349704177694,-2.559020347027058,0.0218324073799056,0.0212066676467657,-0.0063472390174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.370973,38119.67992782593,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.782135194920817,30.20109262284948,30.20109262284948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727925396248331,0.0793426467,0.006,0.0212066676467657,0.0,0.2006046324968338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610754363789404,0.0996513814325918,0.0132349704177694,-2.559020347027058,0.0218324073799056,0.0212066676467657,-0.0063472390174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.413866,38162.57286071777,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.20109262284948,30.20109262284948,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.0793426467,0.006,0.0211270954459905,0.0,0.1997879445552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610754363789404,0.0996513814325918,0.0132349704177694,-2.559020347027058,0.0218324073799056,0.0211270954459905,-0.0037127435207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.450964,38199.67079162598,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7716934865161944,30.163355563353907,30.163355563353907,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698921506103945,0.0793426467,0.006,0.0211270954459905,0.0,0.1997879445552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538193036721495,0.097489745985106,0.0140911849061599,-2.6289175364090624,0.0218324073799056,0.0211270954459905,-0.0037127435207366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.491079,38239.78614807129,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7693731068707224,30.131251420557543,30.131251420557543,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692476197182971,0.0773299467,0.006,0.0214379336684942,0.0,0.1995539367198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059355034256043,0.0984769778322505,0.0140116752878585,-2.635564137357619,0.0218324073799056,0.0214379336684942,0.0069408416748046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.573878,38322.585105896,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7867759542117616,30.1013898923372,30.1013898923372,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740816014090279,0.0793426467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059355034256043,0.0984769778322505,0.0140116752878585,-2.635564137357619,0.0218324073799056,0.0205301642417907,-0.0029273629188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.610935,38359.641790390015,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7867759542117616,30.059600270612723,30.059600270612723,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740816014090279,0.0793426467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4611805087810197,0.1011982439322043,0.0163551020653598,-2.5947074976545537,0.0218324073799056,0.0205301642417907,-0.0029273629188537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.696188,38444.89455223084,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7751740559844023,30.041137354174047,30.041137354174047,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7708589469485407,0.0813553467,0.006,0.0205318331718444,0.0,0.1998160481452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3708518445670208,0.0978619496760604,0.0156481921141706,-2.713444587459719,0.0218324073799056,0.0205318331718444,0.0084326267242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.811124,38559.8304271698,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.790256523679969,29.97816240189191,29.97816240189191,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775048397747174,0.0813553467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046376541430078,0.0958545860179924,0.0140828108131181,-2.7746823481860474,0.0218324073799056,0.0205301642417907,0.0061765313148498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.850970,38599.67708587647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,29.97816240189191,29.97816240189191,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.0833680467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768035008740028,0.0952609712806893,0.0143284436257402,-2.8004690214239645,0.0218324073799056,0.0205301642417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.850970,38599.67708587647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.0833680467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768035008740028,0.0952609712806893,0.0143284436257402,-2.8004690214239645,0.0218324073799056,0.0205301642417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.850970,38599.67708587647,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7577712086433626,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660249652578099,0.0833680467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768035008740028,0.0952609712806893,0.0143284436257402,-2.8004690214239645,0.0218324073799056,0.0205301642417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.891510,38640.21682739258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.0813553467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0205301642417907,0.0028110742568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.891510,38640.21682739258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.0813553467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0205301642417907,0.0028110742568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.891510,38640.21682739258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.0813553467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0205301642417907,0.0028110742568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.891510,38640.21682739258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.0813553467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0205301642417907,0.0028110742568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.891510,38640.21682739258,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7090432360884527,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7524898165237636,0.0813553467,0.006,0.0205301642417907,0.0,0.2002205997705459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0205301642417907,0.0028110742568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.931118,38679.82506752014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.940126809534384,29.940126809534384,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.0813553467,0.006,0.0208729319274425,0.0,0.200828805565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0208729319274425,0.006901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.931118,38679.82506752014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.89809415490589,29.89809415490589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.0813553467,0.006,0.0208729319274425,0.0,0.200828805565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0208729319274425,0.006901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.931118,38679.82506752014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.89809415490589,29.89809415490589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.0813553467,0.006,0.0208729319274425,0.0,0.200828805565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0208729319274425,0.006901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.931118,38679.82506752014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.89809415490589,29.89809415490589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.0813553467,0.006,0.0208729319274425,0.0,0.200828805565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202472701855597,0.0933300508483618,0.01507506846383,-2.8631375855563874,0.0218324073799056,0.0208729319274425,0.006901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.931118,38679.82506752014,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.7218053241385483,29.89809415490589,29.89809415490589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7560347364302995,0.0813553467,0.006,0.0208729319274425,0.0,0.200828805565834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572744180118874,0.0914898493580569,0.0158303386839397,-2.915677649152542,0.0218324073799056,0.0208729319274425,0.006901741027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.971127,38719.83337402344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6904801989246776,29.89809415490589,29.89809415490589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747333569386984,0.0833680467,0.006,0.0202491749078035,0.0,0.2004333287477493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572744180118874,0.0914898493580569,0.0158303386839397,-2.915677649152542,0.0218324073799056,0.0202491749078035,-0.0122460126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,07:18:23.971127,38719.83337402344,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6904801989246776,29.89809415490589,29.89809415490589,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747333569386984,0.0833680467,0.006,0.0202491749078035,0.0,0.2004333287477493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1572744180118874,0.0914898493580569,0.0158303386839397,-2.915677649152542,0.0218324073799056,0.0202491749078035,-0.0122460126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
