Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,05:46:35.970959,18319.881916046143,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.661475453356279,29.81218211486438,29.81218211486438,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739276933235766,0.3108031467,0.019,-0.0572872161865234,0.0,0.1828618496656417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2839180805555727,0.0526829386286973,-0.2023365428332576,-8.11412720431872,0.0353086412082047,-0.0572872161865234,-0.12967050075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.010954,18359.87663269043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,29.81218211486438,29.81218211486438,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.3108031467,0.02,-0.0636993870139122,0.0,0.183263823390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532224213824818,0.0537959938960801,-0.2025909068312467,-8.074060475151384,0.0353548107161591,-0.0636993870139122,-0.1613063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.010954,18359.87663269043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,29.81218211486438,29.81218211486438,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.3108031467,0.02,-0.0636993870139122,0.0,0.183263823390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532224213824818,0.0537959938960801,-0.2025909068312467,-8.074060475151384,0.0353548107161591,-0.0636993870139122,-0.1613063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.010954,18359.87663269043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,29.79272210121995,29.79272210121995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.3108031467,0.02,-0.0636993870139122,0.0,0.183263823390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532224213824818,0.0537959938960801,-0.2025909068312467,-8.074060475151384,0.0353548107161591,-0.0636993870139122,-0.1613063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.010954,18359.87663269043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,29.79272210121995,29.79272210121995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.3108031467,0.02,-0.0636993870139122,0.0,0.183263823390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240393727094201,0.0482584836786177,-0.2021912239502128,-8.237517303502557,0.0353548107161591,-0.0636993870139122,-0.1613063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.010954,18359.87663269043,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6405920365470315,29.79272210121995,29.79272210121995,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733476155206889,0.3108031467,0.02,-0.0636993870139122,0.0,0.183263823390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2240393727094201,0.0482584836786177,-0.2021912239502128,-8.237517303502557,0.0353548107161591,-0.0636993870139122,-0.1613063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.096744,18445.666790008545,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6707569719381663,29.776514930893747,29.776514930893747,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418550568041559,0.3108031467,0.02,-0.0913212746381759,0.0,0.1838210076093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994756711566339,0.0441718436978906,-0.2017268734801161,-8.358939964760907,0.0353548165406906,-0.0913212746381759,-0.245826244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.131716,18480.63898086548,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6707569719381663,29.756674046017125,29.756674046017125,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7418550568041559,0.3108031467,0.02,-0.0913212746381759,0.0,0.1838210076093673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697516983037204,0.0395064134115177,-0.2016358397203367,-8.534339603488661,0.0353953193278941,-0.0913212746381759,-0.245826244354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.171046,18519.968509674072,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.671917161760902,29.73383854430334,29.73383854430334,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7421773222502045,0.3108031467,0.02,-0.1025359630584716,0.0,0.1841450929641723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134006292699027,0.0143997373102937,-0.2000914228048441,-9.197674702861375,0.0353953185651935,-0.1025359630584716,-0.273583173751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.251019,18599.941968917847,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.698601527683829,29.68244560179865,29.68244560179865,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495894275093251,0.3128158467,0.02,-0.1205304935574531,0.0,0.1848429888486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078024145191172,0.0255828951001602,-0.1986267742561707,-9.085462730036966,0.0354587071991811,-0.1205304935574531,-0.2006227970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.291184,18640.106678009037,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6904801989246776,29.663750380799605,29.663750380799605,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747333569386984,0.3128158467,0.02,-0.1279212087392807,0.0,0.1842930316925048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544308171256986,0.0244813017356708,-0.1981165994663939,-9.205556050031989,0.0354587071991811,-0.1279212087392807,-0.1813545227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.375155,18724.077939987183,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.702082097152037,29.624641527305844,29.624641527305844,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505562238474713,0.3108031467,0.02,-0.1379746049642563,0.0,0.1846894919872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374301839873183,0.021311480733984,-0.19557843353887,-9.376450900860902,0.0354974526359478,-0.1379746049642563,-0.107908010482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.491348,18840.270280838013,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.651033744951655,29.572938633460527,29.572938633460527,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7363765442213276,0.3108031467,0.019,-0.1403257399797439,0.0,0.1853445172309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091158943385345,0.028708920660347,-0.1942416419161245,-9.230174227062207,0.0355315151437307,-0.1403257399797439,0.0092332363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.530977,18879.899501800537,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.653354124597127,29.554435968096996,29.554435968096996,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737021075113425,0.3108031467,0.019,-0.1406330317258834,0.0,0.1855485290288925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206531947189049,0.0355214172607896,-0.1936249663988665,-9.054560853712928,0.0355386957753698,-0.1406330317258834,-0.0028564929962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.610992,18959.91468429565,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.52189824856747,29.52189824856747,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3108031467,0.02,-0.1403257399797439,0.0,0.1853445172309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026511076220742,0.0499803543156973,-0.1940993452613738,-8.640747989337626,0.0354987997299111,-0.1403257399797439,-0.0051221847534179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.690980,19039.902925491333,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6881598192792056,29.48828088219068,29.48828088219068,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7466890384948867,0.3108031467,0.02,-0.1399880945682525,0.0,0.185120090842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266573727003589,0.0509316485174453,-0.1929530202298666,-8.583919878707889,0.0354987997299111,-0.1399880945682525,0.0067780017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.770908,19119.83036994934,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.699761717506565,29.456587041271487,29.456587041271487,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499116929553739,0.3108031467,0.02,-0.1399906277656555,0.0,0.1846865564584732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856964952165626,0.0615225622708077,-0.1927600553940801,-8.289335603622135,0.0354666804347892,-0.1399906277656555,0.0062775611877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.890938,19239.86029624939,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6800384905200536,29.418445579060588,29.418445579060588,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444331803725456,0.3108031467,0.02,-0.1399724185466766,0.0,0.1851534396409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398726821605535,0.0708609303744207,-0.1925767383774232,-8.035044850933218,0.0354636227172241,-0.1399724185466766,0.0039682388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:36.930998,19279.92033958435,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.6649560228244864,29.382331120558792,29.382331120558792,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7402437295739123,0.3108031467,0.02,-0.1402663290500641,0.0,0.1849574744701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704651458622052,0.0755213428188525,-0.1918527802633853,-7.89695778574162,0.0354562617888277,-0.1402663290500641,-0.0057108402252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.051083,19400.005102157596,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.34406209067025,29.34406209067025,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3108031467,0.02,-0.1402608454227447,0.0,0.1854813694953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466150845580394,0.09242697015641,-0.1912737996569992,-7.460387202535912,0.0354246046975266,-0.1402608454227447,-0.0034849643707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.090965,19439.887762069706,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.693960768392885,29.327525012510453,29.327525012510453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7483003657251303,0.3108031467,0.019,-0.1402608454227447,0.0,0.1854813694953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956155473014974,0.0978240268435941,-0.191345744389822,-7.319182656606813,0.0354246052964776,-0.1402608454227447,-0.0033819675445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.131427,19480.34906387329,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.327525012510453,29.327525012510453,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.3108031467,0.019,-0.1402347534894943,0.0,0.1850242763757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234897157715537,0.1055681027041242,-0.1900985108742759,-7.147677043877707,0.0354246052964776,-0.1402347534894943,0.0004999637603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.131427,19480.34906387329,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.292032518746108,29.292032518746108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.3108031467,0.019,-0.1402347534894943,0.0,0.1850242763757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259154566508712,0.1073514668676818,-0.1901117276253733,-7.122203115900447,0.0353690441213305,-0.1402347534894943,0.0004999637603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.131427,19480.34906387329,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.292032518746108,29.292032518746108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.3108031467,0.019,-0.1402347534894943,0.0,0.1850242763757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259154566508712,0.1073514668676818,-0.1901117276253733,-7.122203115900447,0.0353690441213305,-0.1402347534894943,0.0004999637603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.131427,19480.34906387329,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.292032518746108,29.292032518746108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.3108031467,0.019,-0.1402347534894943,0.0,0.1850242763757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259154566508712,0.1073514668676818,-0.1901117276253733,-7.122203115900447,0.0353690441213305,-0.1402347534894943,0.0004999637603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.131427,19480.34906387329,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.689320009101942,29.292032518746108,29.292032518746108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7470113039409354,0.3108031467,0.019,-0.1402347534894943,0.0,0.1850242763757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584847318976017,0.1202934139429121,-0.1899001486483463,-6.837772493350656,0.0353690441213305,-0.1402347534894943,0.0004999637603759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.171857,19520.779132843018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.292032518746108,29.292032518746108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3108031467,0.02,-0.1399075984954834,0.0,0.185289666056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584847318976017,0.1202934139429121,-0.1899001486483463,-6.837772493350656,0.0353690441213305,-0.1399075984954834,0.0096991062164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.171857,19520.779132843018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.292032518746108,29.292032518746108,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3108031467,0.02,-0.1399075984954834,0.0,0.185289666056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584847318976017,0.1202934139429121,-0.1899001486483463,-6.837772493350656,0.0353690441213305,-0.1399075984954834,0.0096991062164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.171857,19520.779132843018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.28057893206469,29.28057893206469,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3108031467,0.02,-0.1399075984954834,0.0,0.185289666056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848475693011892,0.120293948215421,-0.1898987957506792,-6.837770716059765,0.0353703873409895,-0.1399075984954834,0.0096991062164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,05:46:37.171857,19520.779132843018,LoadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,2.68119868034279,29.28057893206469,29.28057893206469,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7447554458185943,0.3108031467,0.02,-0.1399075984954834,0.0,0.185289666056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848475693011892,0.120293948215421,-0.1898987957506792,-6.837770716059765,0.0353703873409895,-0.1399075984954834,0.0096991062164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
