Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
2025-07-16,06:59:02.850895,23356.178045272827,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.016409911915088,27.52629938954096,27.52629938954096,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5600973452326772,0.3611206467,0.079,-0.0814191401004791,0.0,0.1929296106100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2472122088209474,0.014506031400808,-0.2085015543202764,-1.9114168794345687,0.0047202024233489,-0.0814191401004791,-0.1547188758850097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.931110,23436.39302253723,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3611206467,0.079,-0.0858446434140205,0.0,0.1938720643520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0858446434140205,-0.0190746784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.931110,23436.39302253723,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3611206467,0.079,-0.0858446434140205,0.0,0.1938720643520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0858446434140205,-0.0190746784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.931110,23436.39302253723,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3611206467,0.079,-0.0858446434140205,0.0,0.1938720643520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0858446434140205,-0.0190746784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.931110,23436.39302253723,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3611206467,0.079,-0.0858446434140205,0.0,0.1938720643520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0858446434140205,-0.0190746784210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.970923,23476.206064224243,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.014089532269616,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5594528143405797,0.3591079467,0.079,-0.0855636894702911,0.0,0.193176731467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0855636894702911,0.0085523128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.970923,23476.206064224243,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.014089532269616,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5594528143405797,0.3591079467,0.079,-0.0855636894702911,0.0,0.193176731467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0855636894702911,0.0085523128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.970923,23476.206064224243,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.014089532269616,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5594528143405797,0.3591079467,0.079,-0.0855636894702911,0.0,0.193176731467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0855636894702911,0.0085523128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:02.970923,23476.206064224243,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.014089532269616,27.55733746696936,27.55733746696936,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5594528143405797,0.3591079467,0.079,-0.0855636894702911,0.0,0.193176731467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198725989089361,-0.0693707416866331,-0.2082881344716015,-2.8255432095301103,0.0047202024233489,-0.0855636894702911,0.0085523128509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.050910,23556.192874908447,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0616573150017903,27.589356668392984,27.589356668392984,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5726656976285773,0.3591079467,0.079,-0.0855397060513496,0.0,0.1936634182929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1475613833792906,-0.0729190958096417,-0.2058808187536455,-2.9283070393339017,0.0047202024233489,-0.0855397060513496,0.0002545118331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.132152,23637.43472099304,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.050055416774431,27.6303654292271,27.6303654292271,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56944304316809,0.3591079467,0.079,-0.0967783853411674,0.0,0.1934813857078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08139784812807,-0.0823449206603914,-0.2053342044923146,-3.062184119378287,0.0047202024233489,-0.0967783853411674,-0.1379324197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.173407,23678.68947982788,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0430942778380152,27.6303654292271,27.6303654292271,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5675094504917978,0.3591079467,0.079,-0.1018222346901893,0.0,0.1940254420042038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08139784812807,-0.0823449206603914,-0.2053342044923146,-3.062184119378287,0.0047202024233489,-0.1018222346901893,-0.1254377365112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.250966,23756.248474121094,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.02453124067424,27.66838342063405,27.66838342063405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5623532033550183,0.3611206467,0.079,-0.105647437274456,0.0,0.193674623966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020637562813178,-0.1366580246764126,-0.2053597086788255,-3.673991826283668,0.0047202024233489,-0.105647437274456,-0.0923783779144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.293357,23798.64001274109,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0106089628014083,27.66838342063405,27.66838342063405,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5584860180024336,0.3591079467,0.079,-0.1080280020833015,0.0,0.1937782168388366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020637562813178,-0.1366580246764126,-0.2053597086788255,-3.673991826283668,0.0047202024233489,-0.1080280020833015,-0.0062353610992431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.373385,23878.6678314209,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.001327444219521,27.69860015755214,27.69860015755214,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5559078944340438,0.3611206467,0.079,-0.1077335923910141,0.0,0.1939742118120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9723425530294705,-0.1589925258445976,-0.2063351658879114,-3.983296587697339,0.0047202024233489,-0.1077335923910141,0.0001795291900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.450948,23956.23111724853,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9966866849285767,27.73442812565094,27.73442812565094,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5546188326498489,0.3611206467,0.079,-0.1077382639050483,0.0,0.1935456693172454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914705955694416,-0.1630175348231963,-0.2040399775738456,-4.0961076322091685,0.0047202024233489,-0.1077382639050483,-0.0001347064971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.532099,24037.38212585449,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.019890481383296,27.765327705044417,27.765327705044417,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5610641415708233,0.3591079467,0.079,-0.1077335923910141,0.0,0.1939742118120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914705955694416,-0.1630175348231963,-0.2040399775738456,-4.0961076322091685,0.0047202024233489,-0.1077335923910141,-0.0062968730926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.614604,24119.887113571167,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,27.80300906200537,27.80300906200537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3611206467,0.079,-0.1071321815252304,0.0,0.1939634531736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8647542122927803,-0.1785017255449306,-0.2073554831445049,-4.28317374089346,0.0047202024233489,-0.1071321815252304,0.0058636665344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.650891,24156.17346763611,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.026851620319712,27.80300906200537,27.80300906200537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5629977342471156,0.3611206467,0.079,-0.1071321815252304,0.0,0.1939634531736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804061843590965,-0.1965199924858831,-0.2053146697490327,-4.508116963274233,0.0047202024233489,-0.1071321815252304,0.0058636665344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.691844,24197.126626968384,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0175701017378245,27.80300906200537,27.80300906200537,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5604196106787259,0.3591079467,0.079,-0.1074266508221626,0.0,0.1937676519155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804061843590965,-0.1965199924858831,-0.2053146697490327,-4.508116963274233,0.0047202024233489,-0.1074266508221626,-0.0088040828704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.732105,24237.38813400269,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.832381907141524,27.832381907141524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3591079467,0.079,-0.1071145758032798,0.0,0.1939893960952758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756847503812608,-0.2085169856097497,-0.2080615218738192,-4.661366775212173,0.0047202024233489,-0.1071145758032798,0.0090975761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.771007,24276.28993988037,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.995526495105841,27.832381907141524,27.832381907141524,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5542965672038002,0.3591079467,0.079,-0.1071145758032798,0.0,0.1939893960952758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756847503812608,-0.2085169856097497,-0.2080615218738192,-4.661366775212173,0.0047202024233489,-0.1071145758032798,0.0090975761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.852566,24357.84912109375,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0314923796106554,27.862981553252776,27.862981553252776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5642867960313105,0.3591079467,0.079,-0.1071197614073753,0.0,0.1935610473155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079346560983595,-0.2211493478377892,-0.2069033698168948,-4.83032475233756,0.0047202024233489,-0.1071197614073753,-2.2411346435546875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.892661,24397.9434967041,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.040773898192543,27.862981553252776,27.862981553252776,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5668649195997003,0.3591079467,0.079,-0.1071197614073753,0.0,0.1935610473155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079346560983595,-0.2211493478377892,-0.2069033698168948,-4.83032475233756,0.0047202024233489,-0.1071197614073753,-6.794929504394531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:03.930957,24436.23948097229,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.040773898192543,27.90172889395235,27.90172889395235,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5668649195997003,0.3591079467,0.079,-0.1071197614073753,0.0,0.1935610473155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645791289189191,-0.2317531041311955,-0.2075119086560691,-4.994648790980136,0.0047202024233489,-0.1071197614073753,-6.794929504394531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:04.052869,24558.151960372925,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0059682035104647,27.94019650256432,27.94019650256432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5571969562182387,0.3591079467,0.079,-0.1068253070116043,0.0,0.1937567442655563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584238059108713,-0.2548683877216682,-0.2094438108824664,-5.277249111687354,0.0047202024233489,-0.1068253070116043,0.0029175281524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:04.094908,24600.19016265869,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.0082885831559363,27.94019650256432,27.94019650256432,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5578414871103361,0.3591079467,0.079,-0.1068253070116043,0.0,0.1937567442655563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584238059108713,-0.2548683877216682,-0.2094438108824664,-5.277249111687354,0.0047202024233489,-0.1068253070116043,0.0028274059295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:04.170919,24676.202058792114,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-1.9827644070557453,28.002478781307406,28.002478781307406,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5507516472972642,0.3591079467,0.079,-0.1071246191859245,0.0,0.1931327879428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534030232588784,-0.2692656329702263,-0.2120976639999374,-5.465851835385877,0.0047202024233489,-0.1071246191859245,-0.0059261322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-16,06:59:04.250856,24756.13832473755,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,-2.022210861028768,28.002478781307406,28.002478781307406,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,-1,,0.0,0.0,,ground_5_frame_0,empty,32.107235100960274,-21.59114954858036,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5617086724629208,0.3611206467,0.079,-0.1070975437760353,0.0,0.1944114565849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48571865915995,-0.2820066455329462,-0.2105144513376025,-5.637001838555875,0.0047202024233489,-0.1070975437760353,0.0010163784027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
