Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.07866354592573,0.004779483707607987,-0.013909379860136323,-0.5233523536107327,0.07200000008705912,0.008715719694161628,0.00015635387048698295,-0.00022102340261916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786635471890778,0.004779813506756353,-0.013909398805449447,-0.5233380923427262,0.07200000008705912,0.008717063072508857,-2.5550478453379452e-05,-0.00022079502242806226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786636236321696,0.0047793049886837025,-0.013910042254381721,-0.5232954890188921,0.07200000008705912,0.008717959189187496,-1.5012884840706088e-05,-0.00022056658983328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078663628115832,0.004779315293810801,-0.013910054074992934,-0.5232938207440156,0.07200000008705912,0.008718948616087907,-1.3590609009114037e-05,-0.0002203383475446019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078663887118056,0.004779417802155891,-0.013910839836297206,-0.5232418494434796,0.07200000008705912,0.008719947633102798,-1.294928151243462e-05,-0.00022011031007093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078663894571469,0.0047794199741594545,-0.013910859882230592,-0.5232405277976113,0.07200000008705912,0.008720951074843164,-1.2396357976184985e-05,-0.0002198824876504337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786641871258107,0.004779532270446474,-0.013911643733613588,-0.5231878925068258,0.07200000008705912,0.008721958124556117,-1.1905346631783107e-05,-0.00021965489389022907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786641943746211,0.004779534847169795,-0.01391166363414964,-0.5231865502063329,0.07200000008705912,0.008722968291496436,-1.1464111941930156e-05,-0.00021942753944357064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786646504813069,0.0047804585361132385,-0.013913430338416577,-0.5230922672594716,0.07200000008705912,0.008725025755824234,0.0002910064280486263,-0.00021920233639986892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078664656548006,0.004780083016429543,-0.0139134500410181,-0.5230995202143731,0.07200000008705912,0.00873344994487013,0.00043470348737817345,-0.0002189841214412011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786648699185628,0.004785175212939974,-0.013914139912420687,-0.522654991571244,0.07200000008705912,0.008741064175418423,0.00036255861848624135,-0.00021876607438872165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786648781251253,0.004785352981129601,-0.013914163636631782,-0.5226424501463498,0.07200000008705912,0.008748166248584432,0.00036186955839208714,-0.00021854812694171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078665151048611,0.004789075883095004,-0.013914283385441512,-0.5222770983802434,0.07200000008705912,0.008754711177573427,0.0003959433133079506,-0.00021833022911673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078665169233016,0.004789221954923081,-0.013914335035888986,-0.5222664568765936,0.07200000008705912,0.008760925141658937,0.00035005607272923096,-0.0002181127985572889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786658235200441,0.004792555338272622,-0.013915698932622872,-0.5219319153083006,0.07200000008705912,0.008767143888677609,0.00026772848414864864,-0.0002178953073295509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786658265564322,0.004792865875514127,-0.013915709575456875,-0.5219180495906812,0.07200000008705912,0.00876943757425419,-2.508872084976081e-05,-0.00021767116370988426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786658490141567,0.004793088610232532,-0.013915678526537217,-0.5218415342908429,0.07200000008705912,0.008770272452588657,-1.630325245864219e-05,-0.00021744657973678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078665851122758,0.004793133065376057,-0.013915685078386808,-0.5218385933181366,0.07200000008705912,0.00877124099243165,-1.4161156017441996e-05,-0.0002172223909689824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786660374754318,0.004793228002214434,-0.0139164744445604,-0.5217878167362642,0.07200000008705912,0.008772221050088902,-1.3598289657988161e-05,-0.00021699862483009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786660421343832,0.00479323004017565,-0.01391649431830469,-0.5217865245526809,0.07200000008705912,0.008773203869716362,-1.308138260180971e-05,-0.00021677530905625365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786662277806176,0.004793335077358851,-0.013917278789547627,-0.5217351492099169,0.07200000008705912,0.008774189314515013,-1.258382493034014e-05,-0.00021655246941027837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786662325636236,0.00479333753802684,-0.013917298531625849,-0.5217338375161944,0.07200000008705912,0.008775176857828804,-1.2111688604012142e-05,-0.00021633013730663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786664203820227,0.004793446613335098,-0.013918080980559161,-0.5216822546520348,0.07200000008705912,0.0087761662717174,-1.1667815743921368e-05,-0.00021610834486867177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078666427490396,0.004793363756106658,-0.013918113093283502,-0.5216829278105592,0.07200000008705912,0.008779334740004252,0.0004331028249706869,-0.0002158894128348635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.0786668351338866,0.004797684234344596,-0.013919623646037355,-0.5213294677333806,0.07200000008705912,0.008788421510435462,0.0004533395673685581,-0.00021567387306736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.07866684764904,0.004797685311723032,-0.013919640788659648,-0.5213230881720392,0.07200000008705912,0.008796012981651558,0.00038184957040226413,-0.000215458544591188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.382846392948548,-0.08576816987723314,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09142894297838211,0.0,0.0,0.0,0.19499999284744263,0.0,0.09142894297838211,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.534776937565766e-05,0.0,0.0,-1.078667344274728,0.004801482764744139,-0.013919796058586703,-0.5209423390828078,0.07200000008705912,0.008802760184417835,0.00039667530385307663,-0.00021524339958298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055339615792036057,-0.011473841033875942,0.005570836365222931
