Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201898545371662,0.0016476579478808817,-0.013851542801224803,0.9714952119210238,0.07200000006606026,-0.0056023610808351165,0.0002406330566088814,-0.0028269790515120896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201899306340053,0.001647711170731675,-0.013856803927110667,0.9715017189327,0.07200000006606026,-0.005597307543172114,0.0003245923145657584,-0.0028268732838466555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201911179243416,0.0016504101743163857,-0.01386376763109426,0.9717861468021454,0.07200000006606026,-0.0055915872363918595,0.0002464133665762936,-0.002826712986821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201911386394388,0.0016505107054726742,-0.013863907188372604,0.9717942257531149,0.07200000006606026,-0.005586559597665186,0.00025304849241079114,-0.0028265893062364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201923737186261,0.0016534463533049992,-0.013873539838813898,0.9720729376801103,0.07200000006606026,-0.005581317944041153,0.0002631767343841664,-0.002826567646033682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201924107238677,0.0016535018585991657,-0.01387384486166815,0.9720795921276988,0.07200000006606026,-0.005575991620214715,0.00028221540055574,-0.002826561219837187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.120193305778118,0.0016565830773855317,-0.014024671920332382,0.9723631343350121,0.07200000006606026,-0.005570819899933355,0.0002522615671769009,-0.0028265550563182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201933000692357,0.0016567006120149774,-0.014028337416325365,0.9723713630126269,0.07200000006606026,-0.005565832669460313,0.00024256875644165777,-0.002826548849027055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201943386656064,0.001659631941283879,-0.014118796698019936,0.9726445323350674,0.07200000006606026,-0.005560804201490299,0.00033124696159607376,-0.0028264491879083473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.120194366580355,0.0016596654100278219,-0.014121108334103183,0.9726505030197075,0.07200000006606026,-0.005555088352434012,0.0002483626134631143,-0.0028262903827975913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201957400259897,0.00166264682275169,-0.014122505038619698,0.9729435482131805,0.07200000006606026,-0.005550060622412367,0.0002676618545260073,-0.0028261661303671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201957768322561,0.0016627294717227181,-0.014122574058056947,0.9729512152241568,0.07200000006606026,-0.005544841526661237,0.00026070278467579534,-0.0028261436383287177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201969096242879,0.001665723164827937,-0.014171221459102185,0.9732327883368725,0.07200000006606026,-0.005539532806378311,0.00026723282551928255,-0.002826137155461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201969193148278,0.001665812881472023,-0.01417238104105134,0.9732403358097486,0.07200000006606026,-0.005534346084937525,0.0002533610887706434,-0.0028261309181810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201977085282024,0.0016691485357863134,-0.014348849777397754,0.9735263622226853,0.07200000006606026,-0.005529353207600174,0.0002470619722446526,-0.0028261246664238906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.120197769175988,0.0016692182576563963,-0.014353564999549595,0.9735332901590255,0.07200000006606026,-0.005524412443098647,0.0003265409679596864,-0.0028260369283030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201989305327418,0.001672001990917299,-0.014364197043512605,0.9738178622763201,0.07200000006606026,-0.005518649801291353,0.0002480097711204522,-0.0028258782538690343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1201989525764864,0.0016721009086262395,-0.014364444254716197,0.9738258516656515,0.07200000006606026,-0.005513627147488265,0.0002527626670912675,-0.0028257494269052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.120200139381323,0.0016750279647742838,-0.014367366825722067,0.974104508225679,0.07200000006606026,-0.005508420152785298,0.0002726215350745151,-0.0028257235630019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1202001793670222,0.0016750806512505767,-0.014367522526416598,0.9741110947977063,0.07200000006606026,-0.005503128698201465,0.00026856201686430636,-0.0028257169870150407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.12020107306269,0.0016780841112750966,-0.014482902833691441,0.9743918347662373,0.07200000006606026,-0.005497928240838057,0.00025650297265945854,-0.0028257106758940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1202010655982289,0.001678198195567665,-0.014485665953575227,0.9743999576135138,0.07200000006606026,-0.005492906371364015,0.00025722608268160835,-0.0028257043914604657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1202019232680547,0.0016812932400069869,-0.014592545348033142,0.9746737645394035,0.07200000006606026,-0.0054880935938035336,0.00030492124849094087,-0.0028256416780533047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1202019723879948,0.0016813077020397804,-0.014595430744353516,0.9746791655307163,0.07200000006606026,-0.005482307943559306,0.0002532025721340448,-0.0028255473061183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1202033431797895,0.0016843471475777028,-0.01462170325833384,0.9749691704879808,0.07200000006606026,-0.005477240019412299,0.00025871061109103346,-0.002825575832640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.1202033672075933,0.0016844440612680533,-0.014622334110272361,0.9749770815462,0.07200000006606026,-0.0054720670200847366,0.00025821097316025565,-0.002825620034444415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.391155247878341,-0.058678306776221587,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09173253178596497,0.0,0.0,0.0,0.19499999284744263,0.0,0.09173253178596497,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.250650439033052e-05,0.0,0.0,-1.120204392673287,0.0016876297353767555,-0.014787885971705994,0.9752577327562335,0.07200000006606026,-0.0054669505284277164,0.00026153954428509874,-0.0028256446725323926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059283848851919174,0.011910062283277512,-0.008097339421510696
