Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965895741383074,0.0027423638726157273,-0.013091212577688638,-1.606918612500067,0.07200000008663285,0.01919424701682715,0.00023383958516392584,0.02009610205033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965895876442415,0.0027423828953286877,-0.01309123151054628,-1.6069160254215262,0.07200000008663285,0.01919608773175785,0.00023371653770515733,0.02009631859938288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965901131618292,0.0027431157120333394,-0.013091979943180176,-1.6068155913993678,0.07200000008663285,0.019197925801809568,0.0002335910152952136,0.020096534673144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965901262726367,0.0027431347238225934,-0.013091998739910099,-1.6068130109274534,0.07200000008663285,0.019199761471003107,0.00023343902904394834,0.020096750227131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.096590636220868,0.002743867111081655,-0.01309274356096174,-1.606712848573352,0.07200000008663285,0.019201594513089226,0.000233260074223933,0.02009696520897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965906489392339,0.0027438861307491624,-0.013092762167267041,-1.6067102746440014,0.07200000008663285,0.019203424531514024,0.0002330431969286006,0.02009717955675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965911966442468,0.002743926998839852,-0.01309388494718175,-1.6066304320065683,0.07200000008663285,0.019205001607341288,3.129537206683036e-05,0.020097393366372496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965912119601233,0.002744028642159946,-0.013093899259942032,-1.6066260021489143,0.07200000008663285,0.019205299376404916,1.7675844195556578e-05,0.02009760611254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965917767680686,0.00274359731219298,-0.013094544582065992,-1.6066116759366196,0.07200000008663285,0.019205607818620685,2.2829945261853032e-05,0.020097818287104864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965917934280265,0.002743580398631873,-0.013094563189600672,-1.606611424376979,0.07200000008663285,0.019205949744399042,2.1688860743245596e-05,0.02009802979834469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965924835565373,0.0027434075075640774,-0.013095285759874259,-1.6065914805598709,0.07200000008663285,0.01920633843371533,2.3550816637649366e-05,0.020098240491442244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965925035858097,0.0027434038117074566,-0.013095303386372076,-1.6065909500032376,0.07200000008663285,0.019206687586692972,2.279418488311834e-05,0.02009845017217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.096593328021915,0.0027431980970173964,-0.013096033114377098,-1.606571772542111,0.07200000008663285,0.01920705144491297,2.3443574491120927e-05,0.02009865857196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965933516206032,0.0027431925392391587,-0.013096051458408225,-1.6065712867156208,0.07200000008663285,0.019207395320784748,2.1514961276895274e-05,0.020098865330505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965943162623253,0.0027430174624556436,-0.013096815827591007,-1.6065516735376377,0.07200000008663285,0.019207767070646753,2.3348344921881368e-05,0.02009906996028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965943434053642,0.0027430132838488497,-0.013096835924087058,-1.6065511618269852,0.07200000008663285,0.019208110014552915,2.290552556009929e-05,0.02009927178460051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.096595442503828,0.0027428259152058043,-0.013097680930171024,-1.6065325465956448,0.07200000008663285,0.019208458045565813,2.3397784071670627e-05,0.02009946982462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965954729528713,0.00274281973368129,-0.013097704738238014,-1.6065321017696306,0.07200000008663285,0.019208827707093867,2.2160000856089184e-05,0.020099662617799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965967000685035,0.002742717186834609,-0.013098720575614536,-1.6065116652492293,0.07200000008663285,0.019209198933399563,2.2456523339104952e-05,0.020099847752321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965967338054652,0.0027427142891065515,-0.013098751687226101,-1.6065111468288933,0.07200000008663285,0.019209622895085765,2.2838135892292093e-05,0.020100020685034775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.096598082866958,0.0027425775052938306,-0.013100122606797715,-1.6064892879269905,0.07200000008663285,0.019210020590674226,2.5021755743734916e-05,0.020100170434997906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965981198265933,0.002742576043318401,-0.01310016608708467,-1.606488676060053,0.07200000008663285,0.01921037865799402,2.427593550707476e-05,0.020100251193171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965995223554295,0.002742824664379029,-0.013128161274850114,-1.606466128523266,0.07200000008663285,0.019210783632948036,-1.0367716955767766e-05,0.020100264700164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0965995498081726,0.002742831904395393,-0.013128860654153085,-1.6064655332878033,0.07200000008663285,0.01921117304651343,2.1336781778298423e-05,0.02010027023621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.0966004674417995,0.002742922725361363,-0.013334072042191808,-1.6064485132756658,0.07200000008663285,0.01921146618394598,2.4523955433571427e-05,0.02010027571808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.096600475436711,0.002742925500333948,-0.0133391961693681,-1.6064480740192266,0.07200000008663285,0.019211720383195185,2.2718829770662257e-05,0.020100301039256977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910152792930603,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910152792930603,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.780711555620655e-05,0.0,0.0,-1.096601696982491,0.0027431148413721296,-0.013381916042426084,-1.6064248551296032,0.07200000008663285,0.01921223017609197,-1.1311026179109784e-05,0.02010046160974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695611774921417,0.01593654230237007,0.025703350082039833
