Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436423699697182,0.026220773411133762,-0.010665841623937744,-0.13898149991621267,0.07200000008705931,-0.004992094964469729,0.0002508448957735246,0.0024542543706912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043643931002772,0.02622394026405557,-0.010667868925920032,-0.13869568217268124,0.07200000008705931,-0.0049872294931088135,0.00025576113375689485,0.002454410075647143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043643973716117,0.026224040462416463,-0.01066794381114669,-0.1386878964395919,0.07200000008705931,-0.004982181668077956,0.00026293812690202675,0.0024544930451436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043645307359963,0.026227190079691966,-0.010701032972336516,-0.13841638120720745,0.07200000008705931,-0.004977037940825824,0.00027560459090289225,0.0024545075636182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436453307664433,0.026227271389517123,-0.010701854391256815,-0.13840940068246255,0.07200000008705931,-0.00497196155342472,0.0002586497435881692,0.002454513260893298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436461813596738,0.026230826206829747,-0.01093817315045642,-0.13813271242554492,0.07200000008705931,-0.004967089221500132,0.00023375261502015486,0.0024545188154901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436461947228954,0.026230947908453338,-0.010944095927731434,-0.1381248914583466,0.07200000008705931,-0.004962420686897673,0.00025043442213456185,0.002454550788503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436475603273863,0.02623391735620413,-0.010989710935479707,-0.13785773773838628,0.07200000008705931,-0.004957007082852627,0.0002651567102404929,0.0024547190304891084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043647585598591,0.026234010696933242,-0.010990829538173902,-0.13785045982581323,0.07200000008705931,-0.004952082264937374,0.0002417493831754859,0.0024548731875744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436490094055335,0.02623715402404479,-0.010992324412320231,-0.13757933703493563,0.07200000008705931,-0.00494708386843179,0.00024808701942885503,0.0024549607133222233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043649056331863,0.026237210778318615,-0.010992467703244219,-0.13757296149611875,0.07200000008705931,-0.004941971108748611,0.00026208872514294916,0.002454975795397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436501059552246,0.02624034594841,-0.011112331327829655,-0.13730388344515632,0.07200000008705931,-0.004936887965168779,0.0002533186259169543,0.0024549815745726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436500963925432,0.026240466704621983,-0.011115183956717012,-0.137296009037982,0.07200000008705931,-0.0049319889690266905,0.00023510256538229393,0.0024549871820474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043650903091577,0.026244267553463894,-0.011283259863635653,-0.13701657927197175,0.07200000008705931,-0.004927227393388911,0.00024333326964428374,0.002455011610112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436509986689178,0.02624427773906062,-0.011288010313656033,-0.1370115282650204,0.07200000008705931,-0.004921868370144189,0.0002696412608103697,0.0024551752423715087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043652418313716,0.026246996661434742,-0.011290352970917017,-0.13674417561560404,0.07200000008705931,-0.004916917774220764,0.0002408267344810994,0.0024553261092024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043652435896397,0.026247093725658515,-0.011290314759584197,-0.136736659471012,0.07200000008705931,-0.0049119337836636134,0.0002607287796426267,0.002455409206095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043653698513288,0.026250244967544346,-0.011317568722120808,-0.13646725238254476,0.07200000008705931,-0.004906837949434362,0.00025981336606916886,0.0024554239035866968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043653722632766,0.026250322576432648,-0.011318250306278116,-0.13646041722586233,0.07200000008705931,-0.00490177420627802,0.00025419325013450577,0.002455429723974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436545766930827,0.026253821246796087,-0.011519787685603439,-0.13618472833564965,0.07200000008705931,-0.0048968627112913055,0.00023569900957272664,0.0024554353720861078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436546142597223,0.02625391719350867,-0.011525000123206203,-0.13617751824597235,0.07200000008705931,-0.004892101991501363,0.00029565381912767313,0.002455396454823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436558307409252,0.026257543007852383,-0.011677223078630894,-0.13589819470973907,0.07200000008705931,-0.00488673163521014,0.0002381839210939987,0.0024553610947619124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043655896236178,0.026257608718603262,-0.011681342869364258,-0.13589168943644836,0.07200000008705931,-0.00488162879978038,0.0002620641396495222,0.002455465891732018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436573300400802,0.026260574899030255,-0.011693310295461112,-0.13562563926961957,0.07200000008705931,-0.0048766022489479255,0.0002478129562623012,0.0024554859261410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.043657360850938,0.02626065288005634,-0.01169361335657182,-0.13561876983590082,0.07200000008705931,-0.004871570929484648,0.00025640769199199116,0.002455488702024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436583652804838,0.02626352709111166,-0.011971994814794024,-0.13536405900561022,0.07200000008705931,-0.004866695268304078,0.0002817850737157052,0.0024554492641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.655095811791919,0.06325122089807943,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123499691486359,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123499691486359,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.419126243097708e-05,0.0,0.0,-1.0436583310336394,0.026263652332834654,-0.011978799382488414,-0.13535627916894555,0.07200000008705931,-0.004861848437075267,0.00022998865399926735,0.002455417103612134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07001946866512299,-0.053634729236364365,-0.003350605955347419
