Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201753504630103,0.025862233710283303,0.010692284628772336,-0.6899752616568549,0.07199999991902142,0.013548168357030654,-6.80707153371648e-05,0.0033003587665145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.120175764150524,0.025861933067820017,0.010557460604221247,-0.6899869039795021,0.07199999991902142,0.013550201308858867,5.109732677796602e-05,0.003300313890978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201734278834365,0.025862686516197345,0.0005863957820422816,-0.689936307328594,0.07199999991902142,0.013550598867645647,0.00010143970791377677,0.003300265302732932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201732877375372,0.025862660755600092,0.0003311136829373673,-0.6899359281223951,0.07199999991902142,0.013551978215120108,-1.4883704649645585e-05,0.003300216330358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201712031153743,0.025861986692732347,-0.010965059220749612,-0.689939973844389,0.07199999991902142,0.013550798188706636,-0.00022922128218837658,0.003300169884286776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201711821138085,0.02586211187233027,-0.011255185149423946,-0.6899375697212236,0.07199999991902142,0.013549624396693716,2.5252389352825752e-05,0.0033001308555178246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201659949574312,0.025861775194478298,-0.016270000931345757,-0.6899868950474684,0.07199999991902142,0.013549784240610485,0.0001262137155620725,0.0033001945472992417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.120166083447339,0.02586157785361516,-0.01639986622238554,-0.6899922285309685,0.07199999991902142,0.013553174210614749,2.496887368615452e-05,0.0033004165400423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201657537725014,0.025864049307448123,-0.016413284323114896,-0.6897666494487567,0.07199999991902142,0.013557234606107471,0.0003273962685286317,0.0033006398163622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201656856053965,0.02586396615398552,-0.016413066194455372,-0.6897645664486163,0.07199999991902142,0.013563036230884506,0.000318591251211693,0.003300862729298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201653009615162,0.025866533093155966,-0.016413232050760507,-0.6894747780396528,0.07199999991902142,0.013568113025704598,0.00018479591499871885,0.003301085406239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201653140505785,0.025866651036801788,-0.016413285657366716,-0.6894660619195179,0.07199999991902142,0.013572953193525805,0.00027521816253152766,0.00330130762424926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201656554523085,0.02586911736433707,-0.016414036629533807,-0.6892048952298637,0.07199999991902142,0.01357766487261891,0.00018424219936626646,0.003301530190534794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201656735650296,0.025869217814433382,-0.01641408822441101,-0.6891973981428237,0.07199999991902142,0.013582307634431245,1.303813708089101e-05,0.003301753278074561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201658788698259,0.025871247729476687,-0.01641386411412854,-0.6889807660819542,0.07199999991902142,0.013585489017156505,0.00018856115396495923,0.0033019792207632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201658918379591,0.02587131807441971,-0.01641395893347286,-0.6889746831233197,0.07199999991902142,0.013588705320710659,8.701890776862198e-05,0.003302204667823026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201661726303271,0.025873028193242206,-0.016416354744040657,-0.688784155131998,0.07199999991902142,0.013592422360865442,0.00022570083737680108,0.003302429492118077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201661708139472,0.025872895196845644,-0.016416363656001243,-0.6887835899077572,0.07199999991902142,0.013599226882994309,0.00036211077529122143,0.0033026503699047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201663156329689,0.025876812042806507,-0.016416919469022906,-0.6884188055000209,0.07199999991902142,0.01360552494174172,0.00032387741232307003,0.0033028711359525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201663291402877,0.025876971949888417,-0.016416950962946375,-0.6884079119911348,0.07199999991902142,0.013610734976241545,0.0002548934085913671,0.003303091731198229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201667881138464,0.02587916580580052,-0.01641793952397247,-0.6881386953360789,0.07199999991902142,0.013615834304726349,0.00015692062700251277,0.003303312529652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201668029361809,0.025879254677783278,-0.01641796269320131,-0.6881310942675327,0.07199999991902142,0.013621286555848044,0.00031648888099028064,0.0033035328641178702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201673857542307,0.02588239034536706,-0.0164186496663061,-0.6878281110909938,0.07199999991902142,0.013626602054891634,0.00026023816164965794,0.003303753408414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201674036167137,0.025882456269677598,-0.016418666409244803,-0.687820683391692,0.07199999991902142,0.013631702129170975,0.00015408582926054618,0.0033039741787980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201679325002507,0.025884724272748516,-0.016418440095258474,-0.6875655348147234,0.07199999991902142,0.013636124443135778,1.9396871328707593e-05,0.0033041966207891424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201679516083596,0.025885048540498,-0.01641846720526205,-0.6875524671398807,0.07199999991902142,0.013636085502086281,-8.462489111595085e-05,0.0033044279245775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.283562885308533,-0.06647460919047883,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09305249899625778,0.0,0.0,0.0,0.19499999284744263,0.0,0.09305249899625778,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.597212970722467e-05,0.0,0.0,-1.1201684061019872,0.02588417489999817,-0.016419312936436836,-0.687564524281072,0.07199999991902142,0.013635992224010351,-5.2216996682229156e-05,0.003304659477562379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07730700820684433,-0.03988935053348541,0.008914537727832794
