Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718554706692975,0.021052049296010594,-0.012772410116128896,0.14747030288282303,0.07199999992187375,0.004287996579923181,0.0002149149976813625,-0.004670871108136926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718545357421627,0.02105277888706699,-0.01277318788580628,0.1475717083282575,0.07199999992187375,0.004289914364236758,0.0002161607114538732,-0.004670654377725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718545122446175,0.021052796019116665,-0.012773207726981511,0.14757427030241388,0.07199999992187375,0.004291839072361192,0.00021608005877293818,-0.004670438755601717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.071853597505199,0.02105353166471828,-0.012773997868787162,0.14767625137380946,0.07199999992187375,0.004293764527909971,0.00021590118633879428,-0.004670224361092666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718535735424375,0.021053550371881342,-0.012774017822467093,0.1476788624894425,0.07199999992187375,0.004295690115368345,0.00021566884348744978,-0.004670011334740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718526322550979,0.021054286960459787,-0.012774822602277552,0.1477807150289152,0.07199999992187375,0.004297615079438266,0.00021535959605428157,-0.00466979984564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718526069337848,0.021054305753267187,-0.01277484296852019,0.14778332428636531,0.07199999992187375,0.004299543106172088,0.0002150545320888669,-0.00466959009906522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718518193994155,0.021056356119104433,-0.012776337868303678,0.14798446374780383,0.07199999992187375,0.0043049527396403775,0.00024695664403330975,-0.004669381487604576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718518038549485,0.021056223296704382,-0.012776385850742894,0.14798522355047794,0.07199999992187375,0.004311391707300771,0.0004273730448464346,-0.004669174716615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718511792347485,0.02105931825390818,-0.012777222051025827,0.14832779536607177,0.07199999992187375,0.004318255809698357,0.0004151919461385821,-0.004668969916622206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718511629668876,0.021059382749008156,-0.012777215480237747,0.1483361570005286,0.07199999992187375,0.004325471209270404,0.00029853396302367623,-0.004668767563823537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718507784048459,0.021062344871430896,-0.012777608144060815,0.14862586585593363,0.07199999992187375,0.004329175124937912,0.00013456213903226938,-0.004668566041260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718507796074688,0.021062591202366886,-0.012777632610774331,0.1486374516779847,0.07199999992187375,0.004331840537637355,0.00015806053291789597,-0.004668368676783619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718507803427197,0.021064009514382538,-0.012778562289730871,0.1487942652713059,0.07199999992187375,0.00433503978847849,0.00017722066470303297,-0.0046681772644421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718507838665046,0.021064020416196552,-0.01277859085956301,0.14879766256183302,0.07199999992187375,0.004338362592211986,0.00017377512249377926,-0.00466799475522885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718509708734736,0.02106564373096919,-0.012779829116433022,0.1489720520347646,0.07199999992187375,0.004341628159252764,0.00016872654768691138,-0.004667827296961887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718509777277339,0.021065688211250724,-0.012779869128105692,0.14897659412511643,0.07199999992187375,0.00434487720835719,0.0001639623035044114,-0.004667693743283889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718512443457922,0.021067610058077467,-0.01278842873574687,0.14915513659613566,0.07199999992187375,0.004348285871588864,0.00016870943586368479,-0.0046676707017877786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718512607798178,0.021067649642133736,-0.012788732859091184,0.14915948114784783,0.07199999992187375,0.004352062361658859,0.00018459001632221208,-0.004667664664757175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718511948287333,0.02106994889034787,-0.012955538628146801,0.14934984043128452,0.07199999992187375,0.004355208133182131,0.00016097036586310327,-0.004667658810178681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718511605741838,0.021070043229121337,-0.012959572019678928,0.1493555752406337,0.07199999992187375,0.004357449033079774,0.00014589583578040804,-0.00466765303869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718512999423249,0.021071786629267703,-0.01307282217196093,0.14951321100161863,0.07199999992187375,0.00436106116238566,0.00017675116678464328,-0.004667559764845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718513122171505,0.021071798675780684,-0.013075743441460397,0.1495164560761566,0.07199999992187375,0.004364362234660746,0.00015776163032496385,-0.004667393425511019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718520192004624,0.021073402649597284,-0.013077276576399705,0.14968815401994107,0.07199999992187375,0.004367599341806638,0.0001744955338349169,-0.004667255657498359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.071852036025943,0.02107344515446235,-0.013077331767950617,0.14969259282986513,0.07199999992187375,0.004370886550809416,0.00016521659441327417,-0.004667228990050879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.071852504184502,0.02107584192871536,-0.013119205695819536,0.14988877059053607,0.07199999992187375,0.004374660911134143,0.00018442480915801748,-0.004667222854636879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.200077315609298,-0.0872489751348891,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911131352186203,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911131352186203,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00020261210738681257,0.0,0.0,-1.0718524974357813,0.02107590739595433,-0.013120203916006878,0.1498938984446454,0.07199999992187375,0.004377969687335614,0.00016463535239220873,-0.00466721693387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314775347709656,-0.021587349474430084,0.00048350944416597486
