Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064683398798386,0.024806787550104903,-0.012128886691578189,0.5688529070326069,0.07199999992187374,-0.009207043791466418,0.0007038649159167121,-0.014858649849387473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646834990528307,0.02480686776018093,-0.01213321246189264,0.5688633215762877,0.07199999992187374,-0.009198413203488798,0.0002675984613530627,-0.014858487571781428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064685167735127,0.02481113690684944,-0.012135395923766223,0.5692513527808956,0.07199999992187374,-0.009192098943272775,0.0006718221883044281,-0.014858338563986696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646851941344684,0.02481112361207849,-0.012135370052089173,0.569258530963566,0.07199999992187374,-0.009182454876022206,0.0006065727297466942,-0.014858256585536554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646868033164516,0.024816942564109157,-0.01215984426975758,0.569752432066366,0.07199999992187374,-0.009173787893008267,0.0005917538989230948,-0.014858241478269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646868384080967,0.0248171368218022,-0.012160451173679254,0.5697662308494671,0.07199999992187374,-0.00916536088069364,0.0005881927518475826,-0.014858235407678215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646881130618295,0.024822780379136322,-0.012424724277198346,0.5702269499036277,0.07199999992187374,-0.009156853603417225,0.0005474274825437083,-0.014858274912336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646881229376532,0.02482293494853216,-0.012431354612401163,0.570239045142614,0.07199999992187374,-0.009148356554753434,0.0004758140074232142,-0.014858319635335043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646896103569272,0.024828824696441543,-0.012746117795210316,0.5707115893405614,0.07199999992187374,-0.009139760599309987,0.00047809399680799413,-0.014858321990214488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646896965598849,0.024828965410309434,-0.012754465050198671,0.5707233302720738,0.07199999992187374,-0.009131384586395619,0.0005511486418863646,-0.014858360995746311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646911617960946,0.024834599384761735,-0.013029405338274624,0.5711719738636418,0.07199999992187374,-0.009123515660179216,0.00041985674540070093,-0.014858404612298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646912637849688,0.024834662755801262,-0.013036858256115169,0.5711815714021782,0.07199999992187374,-0.009114415488699734,0.000499202726007383,-0.014858308122457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646929488503742,0.024840021206884888,-0.013040159492986286,0.5716427784193172,0.07199999992187374,-0.009106372815776531,0.00048650229099470174,-0.01485823500701852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064692982832483,0.024840160383861054,-0.013040212896916453,0.5716546946882488,0.07199999992187374,-0.009097791942055622,0.0005068805003497566,-0.014858220891831227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064694411950355,0.024845738365539383,-0.013134720867679417,0.5721180554000398,0.07199999992187374,-0.009089321088486813,0.0004987258812431179,-0.014858214611820957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646944328570678,0.024845891070396697,-0.013137048916697924,0.5721302388202218,0.07199999992187374,-0.009080879343002835,0.00047702111894098694,-0.014858253965176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064695730588376,0.024851783810541983,-0.013485148244247736,0.5725999279887617,0.07199999992187374,-0.009072404992086724,0.00041738583521950043,-0.014858298556850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646957862641528,0.024851921234884666,-0.013494200842899678,0.5726116502660545,0.07199999992187374,-0.00906384120188708,0.0004244710578827697,-0.014858303146347377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646972711426255,0.02485758694915552,-0.013713535531655052,0.5730749240838122,0.07199999992187374,-0.00905541827504841,0.0004519818102977991,-0.014858342143524739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646972685369471,0.024857771138313778,-0.013718876333606522,0.5730877142118231,0.07199999992187374,-0.009047259506107963,0.00038106165273970954,-0.014858381641731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064699048067829,0.02486334313094607,-0.01378140000517003,0.5735554278558936,0.07199999992187374,-0.009038349728457185,0.0004235846865879426,-0.01485827183185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0646990886355,0.02486350880210697,-0.013782989501426812,0.5735678321092053,0.07199999992187374,-0.009030193908841966,0.00040491673315590714,-0.014858245637559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064700700116754,0.024868967308839918,-0.01381518542701865,0.5740205663465474,0.07199999992187374,-0.009021624118467741,0.00041878584618436826,-0.014858239110340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064700730100542,0.024869110044339116,-0.013815963748501858,0.5740322927710508,0.07199999992187374,-0.009013251283598755,0.00040746274448139627,-0.014858278258624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0647020151831175,0.024874605389825333,-0.014181857785504737,0.5744882775347548,0.07199999992187374,-0.009004635669790595,0.00047030848393545487,-0.014858323012967349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.0647019492276542,0.024874848328571453,-0.014190637933932826,0.5745024733394359,0.07199999992187374,-0.008997152474332637,0.00037702098278320545,-0.014858351639184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.2185471384389555,0.03277724107306048,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0913071259856224,0.0,0.0,0.0,0.19499999284744263,0.0,0.0913071259856224,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.582401612016838e-05,0.0,0.0,-1.064703151726678,0.024880761928897877,-0.014606837345446488,0.5749557701843742,0.07199999992187374,-0.008988880405379263,0.0003407559679524144,-0.014858391334021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054442666471004486,-0.039391111582517624,-0.018887870013713837
