Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738789443603087,0.03269732916563389,-0.011756869222265848,0.11049277756370657,0.07200000006600343,0.022405059309171804,2.0668468411445488e-05,-0.014734992004883036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738790029858931,0.03269732323318908,-0.011756886926950871,0.11049322102940096,0.07200000006600343,0.02240533933285782,2.0307028668337083e-05,-0.014734779972824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.073881306729044,0.032697070025726915,-0.011757612876805879,0.11050916587817028,0.07200000006600343,0.02240559719983448,2.0358939595930107e-05,-0.014734568597318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738813660851392,0.0326970633922789,-0.011757630243501072,0.11050957112027504,0.07200000006600343,0.022405845593824303,1.6691626259034933e-05,-0.014734358047059724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738836951940165,0.032696925776826924,-0.01175835858599178,0.11052565916057233,0.07200000006600343,0.022406102168299746,1.682822377404251e-05,-0.014734148553431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738837546543474,0.03269692253010459,-0.011758376341000465,0.11052607836842299,0.07200000006600343,0.022406392241572703,2.0425000548083702e-05,-0.014733940432406459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738860768119514,0.032696622928640895,-0.01175911927510892,0.11054202660528745,0.07200000006600343,0.022406651195058913,2.0300870135796155e-05,-0.014733734139119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738861357511649,0.03269661531434087,-0.011759138390795287,0.11054243673112296,0.07200000006600343,0.022406907402860554,2.0515829496217112e-05,-0.01473353030925621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738884416024144,0.03269645294743323,-0.011759964463602002,0.11055809458639487,0.07200000006600343,0.022407158538087835,1.8871153412806218e-05,-0.014733329870667743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738885000785015,0.032696448026205804,-0.01175998768621353,0.11055847734317581,0.07200000006600343,0.02240742695067155,-1.8287189365525793e-05,-0.014733134244760297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.073890785367447,0.03269631318231747,-0.011760999451199211,0.11057486239391778,0.07200000006600343,0.022407687772447282,-1.7897125194770995e-05,-0.014732945780323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738908436976162,0.03269630995106365,-0.01176103132997891,0.11057528799719307,0.07200000006600343,0.022407980056713406,2.076807051625014e-05,-0.014732768946775858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738931235132974,0.03269614379977259,-0.011762471612441566,0.11059057520657234,0.07200000006600343,0.02240820952435474,-8.225100888141347e-06,-0.014732615637361857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738931820874678,0.0326961390162554,-0.011762518985987819,0.11059095468678493,0.07200000006600343,0.022408463437555426,-1.899140916147472e-05,-0.014732558245238763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.073895390974978,0.03269630037773663,-0.011802493690641153,0.11061008750772316,0.07200000006600343,0.0224088269604259,-1.7007632858088947e-05,-0.01473254816610432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738954307874673,0.03269630396892709,-0.011803459389720383,0.11061055492140781,0.07200000006600343,0.022409138988272126,-1.6694606894261554e-05,-0.014732543154614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738969848023192,0.03269637351403665,-0.012056883854299205,0.1106217847664368,0.07200000006600343,0.022409271680754905,1.6893477564553044e-05,-0.014732538241719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.073897028989455,0.032696385412081086,-0.012063382673178275,0.11062224405813481,0.07200000006600343,0.022409478993279386,1.579596121381925e-05,-0.01473248495464618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0738987674847653,0.032696426760074004,-0.01209955995981768,0.110642031213672,0.07200000006600343,0.022409866234259113,1.7876864713426293e-05,-0.014732310924427146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.073898806284153,0.03269642521293131,-0.01210045268764201,0.11064247299634644,0.07200000006600343,0.022410116333207775,2.0042105163979896e-05,-0.014732152494134197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.073900778951204,0.03269635309409208,-0.012102049255688724,0.11065734495542756,0.07200000006600343,0.02241039097022668,1.7667838830686564e-05,-0.0147320517512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0739008430458714,0.03269635057719744,-0.01210217903256472,0.11065771901911603,0.07200000006600343,0.02241075477942811,1.5949955039131233e-05,-0.01473203575901447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0739026686222921,0.03269662115714722,-0.012216069772418237,0.11067963496930133,0.07200000006600343,0.022411094865768533,-1.728332451668025e-05,-0.014732030637222577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0739026768468003,0.0326966318323606,-0.012218780625914777,0.11068026486088911,0.07200000006600343,0.02241130124460966,1.7872500958465968e-05,-0.014732025648953042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0739040681639844,0.03269659749598092,-0.012395870257576547,0.1106863494337631,0.07200000006600343,0.022411413212747533,1.6258233727699568e-05,-0.014732012154525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0739041802837255,0.03269659345272391,-0.012400862651094413,0.1106864743524909,0.07200000006600343,0.022411881942149492,2.1202745510837672e-05,-0.0147318513860228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.689829965587491,-0.061789268744234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0917220413684845,0.0,0.0,0.0,0.19499999284744263,0.0,0.0917220413684845,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.010324457543902e-05,0.0,0.0,-1.0739060058124874,0.032696648471156275,-0.012402840448691499,0.11070994439393189,0.07200000006600343,0.022412102238138054,-1.729607947780581e-05,-0.014731698027675067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059667278081178665,-0.0726952850818634,-0.018541160970926285
