Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715169887712017,0.006949198631495845,-0.014100257602730232,-0.7031435088654234,0.07200000008704174,0.015846220381013687,0.00016697783877434345,0.007312061033384469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071517356087786,0.0069512951984616045,-0.014237603705628182,-0.7029677346373546,0.07200000008704174,0.01584927639178435,0.00016365386270185872,0.007312067644058419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071517357539597,0.006951357895043753,-0.014241027252558824,-0.7029630163800675,0.07200000008704174,0.015852299379820245,0.0001683263184144631,0.0073120912101145635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715180347114828,0.006953465376453638,-0.014270214091448907,-0.7027765908818537,0.07200000008704174,0.0158560216273278,0.00016587979408580011,0.007312240793171793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715180469862888,0.006953528876413373,-0.01427093510872074,-0.7027715847675609,0.07200000008704174,0.015859192145201817,0.00016466295465406177,0.007312372024526643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715187815253362,0.006955468916554075,-0.014272390044701683,-0.7025938294152638,0.07200000008704174,0.01586251662188598,0.00016608865375443427,0.007312434239101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.07151880630341,0.00695550792430083,-0.014272488100539826,-0.7025895274544496,0.07200000008704174,0.015866006880157713,0.00016935182934435733,0.007312446334038869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715192986448887,0.0069578112231478695,-0.014344409693468008,-0.7023999162395285,0.07200000008704174,0.01586936709059028,0.00016664260905219905,0.0073124530156250716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071519296708356,0.006957881799368293,-0.014346170816466913,-0.7023947835448325,0.07200000008704174,0.015872553728470074,0.00016873682721215335,0.007312413754132549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715196413057368,0.006960026360440297,-0.014616774656390386,-0.7022213917524596,0.07200000008704174,0.015875744705015293,0.0001611749175641691,0.007312368054374863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715196718247748,0.00696006935233745,-0.01462385594857682,-0.7022172254773977,0.07200000008704174,0.01587926230315695,0.00018009597971466835,0.0073123604014607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071520039930042,0.006962264331208057,-0.014795283246456459,-0.7020404342754887,0.07200000008704174,0.015882174939934046,0.00016364181165049474,0.007312321102614247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071520070177007,0.006962302013299726,-0.014799784049477682,-0.7020363402955923,0.07200000008704174,0.015885761427361977,0.00016761653257942367,0.007312276034112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715207845312955,0.0069646236401143535,-0.01486749328419315,-0.7018492231317168,0.07200000008704174,0.015888912690726897,0.00017362440542273292,0.007312301928127589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071520800748945,0.0069646768795852965,-0.014869216367142724,-0.7018445777358693,0.07200000008704174,0.015892329735742727,0.0001607288765052317,0.007312373846713273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071521576218613,0.006966893576011324,-0.014882961507577286,-0.7016565684320994,0.07200000008704174,0.015895732917196703,0.0001692019612580113,0.007312368987271373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715215974562895,0.006966947413171554,-0.014883352045148734,-0.7016518191414889,0.07200000008704174,0.015899246493729535,0.0001720493705311474,0.0073123273586260746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715219730712287,0.0069692917212461625,-0.015101354246437992,-0.7014661151026758,0.07200000008704174,0.01590246185638744,0.00016343058680466126,0.007312286289919542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715219718435263,0.006969360453782325,-0.015106883019047723,-0.7014611508510029,0.07200000008704174,0.01590566384763914,0.00016970680205670552,0.007312243806592029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715222770712245,0.006971365905988569,-0.015519655362101537,-0.7012972668324551,0.07200000008704174,0.015908546409560742,0.00015355516258278425,0.0073121986284186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715223256825164,0.006971395831336047,-0.015530465026070472,-0.7012935654884132,0.07200000008704174,0.015912140089701765,0.00018496892219486294,0.007312193951018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715230046977355,0.006973737183131656,-0.015603960044969306,-0.7011015452973197,0.07200000008704174,0.0159153919702808,0.00017217540703398746,0.007312266999443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715230161453624,0.0069737946038817555,-0.015605790739597947,-0.701096687564359,0.07200000008704174,0.015918759137209193,0.00015878246107405984,0.007312411895008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715239232841594,0.00697573545853819,-0.01560732781260149,-0.7009144222297436,0.07200000008704174,0.015922030126406916,0.00016677716582385221,0.007312526342672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071523942111865,0.006975785022993397,-0.015607362158215815,-0.7009097549984062,0.07200000008704174,0.015925348182111776,0.00016557516338674348,0.007312561130145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.0715246273902972,0.006978028564088967,-0.01562584187209906,-0.7007220070901781,0.07200000008704174,0.015928831903388563,0.0001690149090891388,0.007312569791386458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.007224831006353,-0.08238435232708553,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088517725467682,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088517725467682,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,4.6830893552396446e-05,0.0,0.0,-1.071524641636871,0.00697806746395796,-0.01562629352606798,-0.7007176412732861,0.07200000008704174,0.01593263877885942,0.00020459728297281607,0.007312552706438253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637393370270729,-0.019588878378272057,0.012869701720774174
