Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694844838964146,0.006208724665842927,-0.012388595200760605,0.04303769725495954,0.07199999991902142,0.0012500703059110663,0.00019128710679116212,-0.005759223877931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.069484708776839,0.006207220941068803,-0.0123893720741175,0.043109955134355005,0.07199999991902142,0.001252675011780724,0.00019164073752036423,-0.005759005295179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694847244605175,0.006207180703580057,-0.012389414747557309,0.04311176790062632,0.07199999991902142,0.0012552771847502697,0.0001907194643888001,-0.005758786747252178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.069485198534604,0.006205710288653403,-0.012390203886307488,0.04318599144434643,0.07199999991902142,0.0012578826258105025,0.0001902604742888783,-0.005758568231943713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.069485217837589,0.006205672920968161,-0.012390242995476253,0.04318790304367326,0.07199999991902142,0.0012604961593218889,0.00019000819094045017,-0.00575834974905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694858580097382,0.006204251055214738,-0.012391046813924389,0.043263828670319526,0.07199999991902142,0.0012631154025237734,0.00019517210359513957,-0.005758131316489804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694858795011415,0.006204214743396141,-0.012391077583707888,0.04326577913926144,0.07199999991902142,0.0012657320002906758,0.00019147877404473757,-0.0057579129425091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694866729457946,0.006202826033612204,-0.012391876629905374,0.04334277562563216,0.07199999991902142,0.001268363920285509,0.0001950758915309288,-0.005757694627930477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694866994803771,0.006202790543729922,-0.012391912649284048,0.04334475291432227,0.07199999991902142,0.001270992488363376,0.00019012713963102734,-0.005757476371337153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694876413661758,0.0062014333531371976,-0.012392704285229955,0.04342275669063156,0.07199999991902142,0.001273627074967365,0.0001955689581370091,-0.005757258171296632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.069487672482487,0.006201398741513956,-0.012392746027820645,0.04342476155585473,0.07199999991902142,0.0012762632479281777,0.00019484471038968542,-0.0057570400315182756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694887350367326,0.006200064999915313,-0.012393549682688215,0.04350352811184166,0.07199999991902142,0.0012789009146487729,0.00019529718118644292,-0.005756821949135869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694887634100194,0.006200030774955994,-0.012393569988257414,0.04350554729700207,0.07199999991902142,0.001281541374157591,0.00019085352494913166,-0.0057566039178369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694898744240877,0.006198723208964687,-0.01239436899384691,0.04358528330186573,0.07199999991902142,0.0012841919166897142,0.00019346754607557268,-0.005756385932456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694899025663815,0.006198689867171058,-0.012394389007435058,0.04358733249972602,0.07199999991902142,0.0012868370178829025,0.00019054204978089884,-0.005756167993306084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.069490988174005,0.0061974059487302615,-0.012395182704792618,0.04366774414444308,0.07199999991902142,0.0012894901678066617,0.00019338046286429786,-0.005755950096138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694910146332175,0.006197373232222849,-0.012395203094359153,0.043669810066518266,0.07199999992187375,0.0012921461146033764,0.0001920513153854466,-0.005755732236223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694920229103273,0.00619612773240956,-0.012395995404024085,0.043751505463120566,0.07199999992187375,0.0012948073170724328,0.00019179104709353542,-0.0057555144209727686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694920470163831,0.006196095892586058,-0.012396015792685816,0.04375360248533866,0.07199999992187375,0.0012974753014498575,0.0001949221217659682,-0.0057552966507984585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694929647550717,0.006194889082179337,-0.012396809109835843,0.0438367315652215,0.07199999992187375,0.0013001500763882845,0.00019296478977937846,-0.005755078927318217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694929869149314,0.006194858033699912,-0.012396829564966405,0.04383886044755059,0.07199999992187375,0.0013028333019091676,0.00019336010977010648,-0.005754861258647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694938400706242,0.00619369434570303,-0.01239762460440147,0.043923640532341324,0.07199999992187375,0.001305525049438927,0.0001935750049687687,-0.00575464365371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694938615899776,0.006193664431457553,-0.01239764520187292,0.043925812402648035,0.07199999992187375,0.0013082257875769443,0.0001936125322821225,-0.005754426118230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694947052962371,0.006192543465186087,-0.012398442305991547,0.04401219209839269,0.07199999992187375,0.0013109304531493393,0.00019342078359092416,-0.005754208666672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694947276944733,0.006192514716465035,-0.01239846268820688,0.04401440670022794,0.07199999992187375,0.0013136384560796799,0.00019342015661165184,-0.005753991302014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.06949562023786,0.006191417836162868,-0.01239925955630225,0.044101657595234656,0.07199999992187375,0.001316351735668242,0.0001934025162389173,-0.00575377402983464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.878460686584401,0.05805083225372288,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09110941737890244,0.0,0.0,0.0,0.19499999284744263,0.0,0.09110941737890244,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.904427260044031e-05,0.0,0.0,-1.0694956446160875,0.006191389791732363,-0.012399279602448937,0.04410389670482573,0.07199999992187375,0.00131906656819325,0.00019332754975157865,-0.005753556861276159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054994136095047,0.025556733831763268,0.0005050231702625751
