Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.078500345382019,-0.001201996194756902,-0.012069870194052895,0.2616624293153791,0.07200000006611469,0.0025436585208078455,0.0001767638354763595,0.006063070023280081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785011509402525,-0.0012007565617055058,-0.012070629425064316,0.261828611509884,0.07200000006611469,0.0025469242405646852,0.00017683047198442878,0.00606328588154485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785011727080747,-0.0012007248415677255,-0.012070648576473192,0.26183287122449883,0.07200000006611469,0.0025501891955750366,0.0001767809869811493,0.00606350155763472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785020304617046,-0.0011994857752157181,-0.012071403829778976,0.2619990018642113,0.07200000006611469,0.0025534525365626948,0.00017674005502581262,0.006063717038115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785020527090055,-0.0011994539136513313,-0.01207142283035531,0.2620032638993166,0.07200000006611469,0.0025567144653706464,0.00017670706636730668,0.006063932308859731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.078502923825237,-0.0011982175170270268,-0.012072172433523487,0.26216917473374224,0.07200000006611469,0.0025599744423097093,0.0001766611341717258,0.006064147350560554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785029461438702,-0.0011981857321109318,-0.01207219119118716,0.26217343083078504,0.07200000006611469,0.002563232791467307,0.00017663077960842534,0.0060643621422958455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.078503820351231,-0.0011969535888866345,-0.012072933659625695,0.2623390517170776,0.07200000006611469,0.002566488914751197,0.0001765932582312875,0.006064576655822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785038427684617,-0.0011969219235929765,-0.012072952065779435,0.2623433001248543,0.07200000006611469,0.002569742840482725,0.00017657311889763758,0.00606479085800937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785047237254242,-0.0011956966437490016,-0.012073685472766577,0.2625085175956201,0.07200000006611469,0.00257299406007494,0.00017654904100260853,0.006065004705716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785047464153799,-0.0011956651521754444,-0.012073703393079255,0.2625127556709117,0.07200000006611469,0.002576241821489411,0.0001765169164036436,0.006065218140733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785056415493814,-0.0011944515685939835,-0.01207442590144897,0.262677336508375,0.07200000006611469,0.0025794851574074684,0.0001764635571972998,0.006065431083969182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785056646500193,-0.0011944203358209976,-0.012074443333030316,0.2626815592302876,0.07200000006611469,0.0025827236777189455,0.00017641008328357242,0.006065643430921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785065780674437,-0.0011932227710842458,-0.012075157488413923,0.26284526841359934,0.07200000006611469,0.0025859569969313156,0.00017635611544511234,0.006065855040548212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785066015754827,-0.0011931919590128098,-0.012075174723623988,0.26284946859695424,0.07200000006611469,0.002589185066245392,0.00017630094835670572,0.006066065723474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.078507530848313,-0.001192011722681352,-0.012075891844005288,0.26301220521355617,0.07200000006611469,0.002592407905879668,0.0001762382402962048,0.006066275223319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785075546122194,-0.001191981378349069,-0.012075909561282239,0.26301637985937987,0.07200000006611469,0.0025956256749823936,0.0001761721751423424,0.006066483185970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785084918772956,-0.0011908162325752203,-0.012076656517510498,0.2631781568707652,0.07200000006611469,0.002598838815652371,0.00017609705462493186,0.006066689118812629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785085156733523,-0.0011907863272483526,-0.01207667599602677,0.26318230562137046,0.07200000006611469,0.0026020481226307624,0.0001760223870731387,0.006066892326521679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785094513074807,-0.0011896284088512565,-0.012077506954815104,0.26334331155732116,0.07200000006611469,0.002605254916788091,0.00017596261449204887,0.006067091793037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.07850947496223,-0.001189598836521047,-0.012077530547966286,0.2633474370327633,0.07200000006611469,0.0026084608947698484,0.0001758992996066012,0.006067285955123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785104024801067,-0.0011884309302859289,-0.012078554324438967,0.2635080925660418,0.07200000006611469,0.0026116680306804696,0.00017582294647315306,0.006067472186562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785104259846099,-0.0011884013336323634,-0.012078586559165938,0.26351220353345184,0.07200000006611469,0.002614878853231417,0.00017570517725531916,0.006067645264160357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.0785113442803294,-0.0011871784452601591,-0.012080044671187978,0.2636730614700582,0.07200000006611469,0.0026180949374943197,0.00017542370279730022,0.006067790810815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.078511367800445,-0.001187148588612498,-0.012080092054976233,0.26367715010445636,0.07200000006611469,0.002621337873138785,0.00017565004075683675,0.006067820348936308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.07851218764225,-0.0011847354940622765,-0.012123867213800377,0.2638823424390466,0.07200000006611469,0.002625565127048368,0.00019238772076471617,0.006067826416579974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.981973850000343,-0.08555935236691291,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114637970924377,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114637970924377,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0003024002071470022,0.0,0.0,-1.078512189701728,-0.0011846642262334992,-0.012124911082754652,0.2638878365848427,0.07200000006611469,0.0026288870003217113,0.0001733321766091354,0.006067832239379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629967525601387,-0.017628150060772896,-0.0020677559077739716
