Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612608967456643,-0.0030255090807578267,-0.012488099923039203,1.7143962583251948,0.0720000000870876,-0.05256645033249807,0.0007055089734592517,-0.04393004336014249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612608044357996,-0.0030252460712942852,-0.012488151721028656,1.7144184368686979,0.07200000008708761,-0.05255094779953495,0.0007075015417837348,-0.043929821910591096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.061256948626446,-0.003015106072283169,-0.012488943565886201,1.715279992197054,0.0720000000870876,-0.052535356578358616,0.000700162798614386,-0.04392960049841178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612568540563414,-0.0030148467306605475,-0.012488983252062574,1.7153020596611555,0.07200000008708761,-0.052519873251185345,0.0006980733229823787,-0.043929379113175175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612530095260082,-0.0030046466746138645,-0.012489756771691951,1.7161622781355277,0.07200000008708761,-0.052504309403092364,0.0007000426764879305,-0.04392915776454634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612529169339453,-0.003004384791738701,-0.012489802270238437,1.7161843348751233,0.07200000008708761,-0.05248880086093255,0.0007094552057028806,-0.043928936452478105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.061249153390155,-0.0029940394629568434,-0.012490487154173363,1.7170482073529456,0.07200000008708761,-0.052473353895937436,0.0007728890482984921,-0.0439287155047613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612490680805813,-0.002993784365915131,-0.012490503135146935,1.717070177885887,0.07200000008708761,-0.05245823349867873,0.0007344287523432539,-0.04392849449216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612457481620456,-0.002984087712486927,-0.012490812506840226,1.7179055345052348,0.07200000008708761,-0.052443034133112576,0.0008200648220634782,-0.04392827341091516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612456753169113,-0.002983832492620575,-0.012490890985141195,1.7179271034939916,0.07200000008708761,-0.05242789392984726,0.0007713534909201878,-0.04392805261241753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612425185239855,-0.002973923708003978,-0.01249214550824665,1.7187644744021782,0.07200000008708761,-0.052412694496768886,0.0007362029718358444,-0.04392783172975956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612424328027066,-0.002973650460985855,-0.01249214390784234,1.7187863319627752,0.07200000008708761,-0.052397561999135256,0.000834166130033041,-0.04392761080093371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612392627202274,-0.00296362136835282,-0.012493059338335999,1.7196254102236423,0.07200000008708761,-0.05238251097170554,0.0006465870613563075,-0.04392738979023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612392067413507,-0.0029634205232897948,-0.01249305623462238,1.7196455972097908,0.07200000008708761,-0.052366995898742275,0.0008039483475565211,-0.043927168164863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612380961658614,-0.002954224331231492,-0.012493490726149248,1.720455120972332,0.07200000008708761,-0.052352619702563885,0.0006891132920793375,-0.043926948333385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.061238115052583,-0.0029539176943413903,-0.012493513827857655,1.7204775202317535,0.07200000008708761,-0.052338695999051055,0.0006808456588137181,-0.04392672856608882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.061239094753189,-0.0029451235994655267,-0.012494307856490416,1.721235592290327,0.07200000008708761,-0.052324864674542226,0.0006824137522408606,-0.04392650883873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.061239127693912,-0.002944892189362447,-0.012494330630438338,1.7212551708047386,0.07200000008708761,-0.05231102710497826,0.0006748535882107037,-0.04392628915620104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612404294764888,-0.0029358987018319738,-0.012495164973142764,1.7220147409046263,0.07200000008708761,-0.052297208589966004,0.0007561988630886346,-0.04392606953482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612404641691802,-0.0029356673805587263,-0.012495186555499416,1.722034233479235,0.07200000008708761,-0.05228345024042458,0.0006649255905464334,-0.04392584998074757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612418217627955,-0.002926632313362987,-0.012496013383743704,1.7227907286742266,0.07200000008708761,-0.05226965577032683,0.0006662687975706714,-0.043925630503027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612418570887332,-0.0029264004397020482,-0.012496034482197882,1.722810130500676,0.07200000008708761,-0.05225587730818049,0.0006718166697928045,-0.043925411098285995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612432508634875,-0.002917535147237249,-0.012496875995374135,1.72356594750147,0.07200000008708761,-0.05224207092193378,0.0006689771612130753,-0.04392519177434531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612432870493516,-0.00291730765428988,-0.012496897254102551,1.7235853310607752,0.07200000008708761,-0.05222825407994325,0.0006680883079144904,-0.04392497253385334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.061244709560544,-0.0029084902670317714,-0.01249774308030549,1.724342307052524,0.07200000008708761,-0.05221444292262145,0.0007532456635249801,-0.04392475338387216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612447463734611,-0.002908263957393853,-0.012497764475890821,1.7243617215161464,0.07200000008708761,-0.05220069572172914,0.0006664655077486359,-0.04392453432459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.87679555300312,0.067443802651278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09126981347799301,0.0,0.0,0.0,0.19499999284744263,0.0,0.09126981347799301,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.197939703473821e-05,0.0,0.0,-1.0612461778944713,-0.0028992993813514722,-0.012498583127485058,1.7251156281391218,0.07200000008708761,-0.052186945295984444,0.0006695761349707623,-0.04392431535982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217175513505936,-0.09460043907165527,-0.04754780977964401
