Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0720970771159566,0.008236579527284738,-0.012020105278193027,-1.5056614359427272,0.071999999919119,0.005460881746906843,0.00014347595086939527,0.014077902887961886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.072097840865367,0.008237939375071446,-0.01202083345067384,-1.5055099812872186,0.071999999919119,0.005463686803651058,0.00014346426715319393,0.014078116221116044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0720978609135345,0.008237974288157701,-0.012020851122741788,-1.5055060968424527,0.071999999919119,0.00546648947337669,0.0001434319815549527,0.014078329053314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0720986602573541,0.008239327153287568,-0.012021569253501257,-1.5053550721040665,0.071999999919119,0.005469289258727805,0.0001433904120775713,0.01407854127643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.072098681337855,0.00823936191736474,-0.012021586532187795,-1.5053511978658207,0.071999999919119,0.005472086059747028,0.00014334463617530731,0.014078752747670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0720995218184264,0.008240706678584842,-0.012022300757554422,-1.505200706863036,0.071999999919119,0.005474879633113439,0.00014328292516518264,0.014078963275329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0720995437409409,0.008240741250117478,-0.01202231811796231,-1.5051968459517866,0.071999999919119,0.005477669793592099,0.00014320907762802612,0.014079172597746723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721004129443026,0.00824207854009068,-0.012023046233372053,-1.5050469405439912,0.071999999919119,0.005480456733550021,0.00014313152442319306,0.014079380360053477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721004351687666,0.008242112900551768,-0.012023064622652818,-1.5050430951457656,0.071999999919119,0.005483240710294268,0.0001430462469175903,0.01407958607043468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721013093225098,0.008243446532939014,-0.012023844395221472,-1.5048937250669496,0.071999999919119,0.005486022284042491,0.000142964217747709,0.014079789028986515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721013312329797,0.00824348070993386,-0.012023865521782834,-1.5048898955546974,0.071999999919119,0.005488802558906158,0.00014289164118390753,0.014079988219759622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721021869029421,0.008244819880268095,-0.012024771782450733,-1.504740860105528,0.071999999919119,0.005491582775821513,0.00014281852435228367,0.014080182081657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721022081206781,0.008244854016735415,-0.012024798801745284,-1.5047370435510175,0.071999999919119,0.005494364547179664,0.00014273837584212581,0.01408036799556873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721030331355745,0.008246219214808115,-0.012025983941691187,-1.5045880054482268,0.071999999919119,0.005497149889300168,0.0001426252565997469,0.014080540829112996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721030536805651,0.008246253707387963,-0.012026022687092769,-1.5045841961504607,0.071999999919119,0.005499940099114475,0.0001423784175485169,0.01408068674541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721038467364012,0.008247782691141514,-0.012027982362907252,-1.5044349024641406,0.071999999919119,0.005502735928168967,0.00014226703335465168,0.014080726672087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721038819093005,0.008247808911228671,-0.01202815460652365,-1.5044313867700794,0.071999999919119,0.005506055007536759,0.00015384074772169565,0.014080734228018059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721043159797867,0.008250018364188039,-0.01217878479420828,-1.5042561375163928,0.071999999919119,0.005508951929709127,0.00014370277317049069,0.014080739985700273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721042860556818,0.00825011725612712,-0.012182375459142525,-1.504250625459008,0.071999999919119,0.005510790127597254,0.00012248485012534188,0.014080745684717686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.07210461065314,0.00825112051546334,-0.012340162076636019,-1.5041463323652806,0.071999999919119,0.005513090376207508,0.000139194504790747,0.014080802843014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721046679297883,0.008251096062623142,-0.012344470287565246,-1.5041448739201542,0.071999999919119,0.0055163514409244385,0.00013965311260564112,0.014080974571877864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721058610464054,0.008252834286366528,-0.01234683329721678,-1.5039782337028669,0.071999999919119,0.005519097120806116,0.00014547347848330893,0.014081129258053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.072105879712617,0.008252882031736297,-0.012346837506926361,-1.5039738817823718,0.071999999919119,0.005521916378413039,0.0001427032291531959,0.014081227733633472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721068543720111,0.008254757920478972,-0.012370154168283798,-1.5038096242224128,0.071999999919119,0.005525074763089499,0.00015213701748494554,0.014081244110597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.072106874358889,0.008254801209619134,-0.012370758657855613,-1.5038055276107798,0.071999999919119,0.005528200841526498,0.00014934482405377003,0.014081250030141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721074022505164,0.008256404320217126,-0.012566983137316967,-1.503662992411705,0.071999999919119,0.0055304444517725315,0.000129344245582899,0.014081255835493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.952510636326869,-0.008224930737135136,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908549576997757,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908549576997757,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.728371226927266e-05,0.0,0.0,-1.0721073973506199,0.008256477232468418,-0.012571835926238173,-1.5036585750532367,0.071999999919119,0.005532242444367341,0.00012685177909056366,0.01408126479516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07521561533212662,0.027913318946957588,0.019804218783974648
