Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918186754552366,0.019288015506393585,-0.013295648429144657,-1.13855593912524,0.07200000009913002,-0.00676110524279494,0.00028885910503885287,0.008277609304277029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.091818675106131,0.019288135417685925,-0.013297974392102369,-1.13854744601241,0.07200000009913002,-0.006755844724579241,0.0002561285753732316,0.008277615287495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918196206124033,0.019291741017660458,-0.013433040451326844,-1.138253447148827,0.07200000009913002,-0.006750696867142025,0.0002820166105669445,0.008277639324145374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.091819705330157,0.019291756466270737,-0.013436849030622311,-1.1382478130409481,0.07200000009913002,-0.006744708986806458,0.00030215717795691694,0.008277794876636808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918211769992858,0.019294849505791578,-0.01343893829542947,-1.137945684190015,0.07200000009913002,-0.0067393758434253215,0.0002747300077038049,0.008277934952799404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918211995002398,0.019294954132181186,-0.013438915432321064,-1.137937313170994,0.07200000009913002,-0.006733996458368807,0.00028396736642338354,0.008278006588674657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918225264988104,0.019298278815778003,-0.01346117108768402,-1.1376413057927266,0.07200000009913002,-0.006728436502579704,0.0002769030315863903,0.008278019562660244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918225536816175,0.019298360865753872,-0.013461727342007401,-1.137633790692007,0.07200000009913002,-0.00672291570507344,0.00028807868284922626,0.008278025647256784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918235419620528,0.019301869449835862,-0.013624400518329971,-1.1373364814564866,0.07200000009913002,-0.006717649758001265,0.00025712455082917623,0.008278031665744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918235563139786,0.019301983593555283,-0.013628445969360498,-1.137328270283831,0.07200000009913002,-0.0067125039555486765,0.0002632882423608136,0.008278055113385632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918249300748926,0.019305345768472426,-0.013663299835330489,-1.1370280487525406,0.07200000009913002,-0.006706552098221685,0.0002982316666531829,0.008278112325023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918249681359384,0.019305435131865945,-0.013664226519694095,-1.137020262154465,0.07200000009913002,-0.006701123952512766,0.00026707985649165964,0.008278078952680987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.091826244919349,0.01930888947630255,-0.013781219856365573,-1.1367273852820858,0.07200000009913002,-0.006695754110449315,0.0002652190271195793,0.008278034472432742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.091826271076144,0.01930898269775644,-0.0137842106522785,-1.1367197636098467,0.07200000009913002,-0.006690385456194825,0.0002786138977673794,0.008278014158785742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918273017079576,0.019312442750641534,-0.01401369540197403,-1.1364260043240506,0.07200000009913002,-0.006684947434328237,0.000284452865070628,0.008277975210486063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918273065477848,0.01931254505471902,-0.014019435143458825,-1.1364181369890503,0.07200000009913002,-0.006679514870939762,0.00024779313197619793,0.008277930237264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918285285393896,0.019316169943348838,-0.014230959322385883,-1.136117596177428,0.07200000009913002,-0.006674059130456378,0.00028203003138836576,0.008277927328814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.09182858002187,0.01931624749944827,-0.014236475412625488,-1.1361102680348267,0.07200000009913002,-0.0066685621883912916,0.0002918111814112302,0.00827788908656051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918298876250416,0.01931981073847655,-0.014360875438612142,-1.1358121801171706,0.07200000009913002,-0.006663166834612433,0.000251476547369004,0.008277844893072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918299392515705,0.01931989226638081,-0.014364184624621051,-1.135804783176468,0.07200000009913002,-0.00665767766589731,0.0002927743401397102,0.008277842051452699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918313286030017,0.01932323556784865,-0.014391264926087749,-1.135507451020942,0.07200000009913002,-0.0066520805250691595,0.00028981029691537243,0.008277847813866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.091831354633726,0.01932332859258379,-0.014391923589041872,-1.1354996435614453,0.07200000009913002,-0.006646636894558355,0.0002683253126418082,0.008277809043116029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918324354834068,0.019326696421219758,-0.014655823943370838,-1.1352086930399992,0.07200000009913002,-0.0066412289521649015,0.00030406554440498557,0.008277764391679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.091832435443294,0.019326810684951623,-0.014662455103565314,-1.1352005437800017,0.07200000009913002,-0.006636049466145266,0.00027113565693964975,0.008277744349216043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918332460854119,0.019330269154289204,-0.015092280687306364,-1.1349159259590351,0.07200000009913002,-0.006630970044201767,0.000300465898318239,0.008277705897675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918332431714548,0.01933036548341771,-0.015103082981070853,-1.134908444916391,0.07200000009913002,-0.006625573951312802,0.00022882808795390494,0.008277662110860411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.591414625649749,0.1118873385086287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911199301481247,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911199301481247,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.901288073393516e-05,0.0,0.0,-1.0918348138471972,0.01933368938749702,-0.015243813894887437,-1.13461116467181,0.07200000009913002,-0.006619971167908467,0.0003353414244765131,0.00827779146493331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000981852412224,-0.023009825497865677,0.01361368503421545
