Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322581567937608,0.021096793987265883,-0.01168366486384026,0.6975637585139509,0.071999999919119,0.020355588301457672,2.9852076736381638e-05,-0.009244813752666793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.032259943618449,0.021097216271486308,-0.011847908407627866,0.6975955062402477,0.071999999919119,0.02035607671772155,2.949893826597248e-05,-0.009244808577266558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322599389628415,0.021097234196618186,-0.011851830956909198,0.6975964628099405,0.071999999919119,0.020356358392368712,2.760389314416733e-05,-0.00924480345157506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322612435824325,0.021097411716421377,-0.012003744677959477,0.6976170189641095,0.071999999919119,0.020356813111349403,2.830549670770716e-05,-0.00924473255586997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322613069544806,0.021097410549675677,-0.012007817495579304,0.6976174251697955,0.071999999919119,0.020357308190099843,2.663006343068316e-05,-0.00924455863148689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322632154358216,0.02109741870324522,-0.012009965301924747,0.6976444138564659,0.071999999919119,0.02035775505268589,2.9879051781892816e-05,-0.00924440287918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322632593082552,0.021097419533768313,-0.012009986664480776,0.6976451171209135,0.071999999919119,0.020358195993857464,2.922060668251154e-05,-0.009244309291106848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322651132041623,0.021097716514471343,-0.012036458282524615,0.6976745573537926,0.071999999919119,0.020358742753428416,3.0273609232574223e-05,-0.009244293638369544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322651548763693,0.021097721643919654,-0.012037131066934104,0.6976752501156227,0.071999999919119,0.02035926215648587,3.023915580292691e-05,-0.009244288274761177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.032266543138233,0.021098036419787136,-0.012243645550945481,0.6976992211631909,0.071999999919119,0.020359619373868654,2.723567025967234e-05,-0.009244283036320201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322665559756636,0.02109805039872764,-0.012248767944013222,0.6976999645568469,0.071999999919119,0.020359901437772443,2.526109441005493e-05,-0.009244264941644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322681474236433,0.021098262611035756,-0.012297915659738812,0.6977272222198394,0.071999999919119,0.020360519862375526,2.509798780937626e-05,-0.009244103523251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322681810456693,0.02109826729129971,-0.012299119033076122,0.6977278988441356,0.071999999919119,0.02036092862800043,-6.929641750023022e-06,-0.009243952390482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322700195455834,0.02109831668599349,-0.01230052345075211,0.697751549325119,0.071999999919119,0.02036137700342522,-7.4141527300179625e-06,-0.009243869239909601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322700815898322,0.021098315752040075,-0.01230066204936961,0.6977521118773211,0.071999999919119,0.020361953203877903,2.7156999632882447e-05,-0.009243854517620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.03227175954214,0.02109867879707006,-0.012409864703957135,0.6977839873104017,0.071999999919119,0.020362458593112365,2.8904855365761985e-05,-0.009243849105663905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322717663258256,0.021098692323884227,-0.012412461838817779,0.6977848864786154,0.071999999919119,0.020362816992423483,2.8275306277590437e-05,-0.00924384380627091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322730238404416,0.021098836110867658,-0.012564580904626643,0.6978020428509524,0.071999999919119,0.020363149274778003,2.549528395960564e-05,-0.00924381961327771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322731218161767,0.02109883399019835,-0.01256888078117857,0.6978023785326286,0.071999999919119,0.020363761413794812,2.7596360655258836e-05,-0.00924365823438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.032274891686364,0.021098962948057187,-0.012571134218531288,0.6978342953317451,0.071999999919119,0.020364195312070343,2.9833454433509578e-05,-0.009243510330890449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322749230931612,0.02109896631382291,-0.012571101123535211,0.6978351072326348,0.071999999919119,0.020364646858718416,3.248495753761029e-06,-0.009243431387664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322767128702708,0.021099228798142855,-0.012595999688493703,0.6978640417995337,0.071999999919119,0.02036519690535954,3.0374236455357936e-05,-0.009243417096520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322767516214135,0.021099236029177237,-0.01259662246247864,0.6978647920407468,0.071999999919119,0.02036567906897524,2.818359966495785e-05,-0.009243411627677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322781133967318,0.021099578174779532,-0.012779504824950827,0.6978888129365828,0.071999999919119,0.0203660542182309,2.7237288285528276e-05,-0.009243406269430921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322781297009822,0.02109959158630953,-0.01278404774770936,0.6978895287238629,0.071999999919119,0.020366366533861147,2.570082151426338e-05,-0.009243382151625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.032279668169533,0.02109978042409605,-0.012822825103423918,0.6979162648223394,0.071999999919119,0.020366952344792466,2.5983517553556393e-05,-0.009243223257535488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8448284502217795,-0.0716789917945605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0908493921160698,0.0,0.0,0.0,0.19499999284744263,0.0,0.0908493921160698,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608153575565666,0.0,0.0,-1.0322797036347362,0.021099783305880804,-0.012823785224319373,0.6979169018194398,0.071999999919119,0.020367421055075496,3.0343381335153955e-05,-0.009243078652160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07016865164041519,-0.06312773376703262,-0.014957834035158157
