Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727845400164746,0.007548256300289435,-0.012572459102031974,-0.9905508512907772,0.07200000008704352,0.019606072380807582,1.884311367316891e-05,0.00840265986103278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072784536801354,0.0075482125805222955,-0.012572479681908971,-0.9905535819613078,0.07200000008704352,0.019604141273551257,1.849886224416242e-05,0.008402871657411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072784401515083,0.007546511727301475,-0.012573303925110135,-0.9906601672082616,0.07200000008704352,0.01960220902021792,1.8090297388169088e-05,0.008403081900272717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727843970125974,0.007546468161779951,-0.012573324896272775,-0.9906628995081519,0.07200000008704352,0.01960027589243385,1.7731502384005975e-05,0.008403290381912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072784214938614,0.007544768600604712,-0.01257417387559917,-0.9907696687465659,0.07200000008704352,0.01959834241234848,1.7317801652463037e-05,0.008403496846294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727842092427329,0.007544724978192419,-0.012574195521751652,-0.9907724079505442,0.07200000008704352,0.019596409496598355,1.680399660396501e-05,0.008403700976019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072783979620544,0.007543034012613026,-0.012575081905208618,-0.990879141802111,0.07200000008704352,0.019594479325492742,1.6245602146086374e-05,0.008403902357378323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072783972427211,0.007542990131580218,-0.012575104807405896,-0.9908818919096802,0.07200000008704352,0.019592555703615844,1.587563844001401e-05,0.008404100427906059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727836806321402,0.0075413175369338226,-0.01257605054489519,-0.9909879639617429,0.07200000008704352,0.01959064541829658,1.575533314472776e-05,0.008404294344664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072783671472207,0.007541272994892045,-0.012576075361363376,-0.9909907244822307,0.07200000008704352,0.019588761776437202,1.4958166889300558e-05,0.008404482640204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.07278329909209,0.007539656460239019,-0.01257711212509302,-0.9910943886646919,0.07200000008704352,0.019586893085270063,1.3228776191507311e-05,0.008404662213632147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072783287785553,0.007539614367283287,-0.01257713956042597,-0.9910970628048972,0.07200000008704352,0.01958502261205375,1.1543775063010525e-05,0.008404824965943414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727829650759784,0.007538134170207267,-0.012578334326529272,-0.991167793129307,0.07200000008704352,0.019584545491378336,3.1938372555901824e-05,0.00840497852961535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727829620856006,0.007537998758433362,-0.012578401385360816,-0.9911719935079191,0.07200000008704352,0.019585193464486395,3.230475566302545e-05,0.00840511899866956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727827150026394,0.007537950181710107,-0.012580397959889328,-0.9911430567779576,0.07200000008704352,0.019585694525448005,2.9614482740980434e-05,0.008405149169066012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727827242488441,0.007537953579810186,-0.012580562769666709,-0.9911421886167204,0.07200000008704352,0.01958619569920117,-4.282719471175339e-06,0.00840515519612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727821652691025,0.0075383040404856105,-0.012722943253493685,-0.9911146468111838,0.07200000008704352,0.01958666312849644,2.8144975735710355e-05,0.008405160503912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727821123485821,0.007538317982842657,-0.01272633777818355,-0.9911138394402883,0.07200000008704352,0.019586900480580205,-6.80179446902203e-06,0.008405165812277559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727815841976227,0.007538512583509571,-0.01287025892108859,-0.9910970564731656,0.07200000008704352,0.019587316314952474,2.542683115915906e-05,0.008405226624627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727816156900136,0.0075385130608391915,-0.012874161562308362,-0.9910967119602105,0.07200000008704352,0.019587788212803936,2.4804758039241043e-05,0.008405396326356444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727820710750935,0.0075385154913769625,-0.012876343897561177,-0.9910717412191161,0.07200000008704352,0.01958820256315974,-8.495612828630072e-06,0.008405548320556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.072782077001901,0.007538515817521685,-0.012876354090695041,-0.9910710976970449,0.07200000008704352,0.019588611915360765,-8.404065361651681e-06,0.008405646156504406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727825415119883,0.007538703955312476,-0.012896855173169741,-0.9910469255792123,0.07200000008704352,0.01958906967419516,-9.315862560961467e-06,0.008405662145082878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727825516400218,0.007538708802634464,-0.012897392072735908,-0.9910463060446659,0.07200000008704352,0.019589532364713058,-6.737217489451301e-08,0.008405667622837452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727826774290579,0.0075389507388531896,-0.013075556746761141,-0.9910249707376124,0.07200000008704352,0.019589870270080745,-2.8927256580951844e-06,0.008405672960442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727826645826433,0.007538960226695979,-0.01307996735636796,-0.9910243533234961,0.07200000008704352,0.01959012307045782,-9.610175119339148e-06,0.00840567891645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.296059086538445,-0.07083823948343725,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09102015942335129,0.0,0.0,0.0,0.19499999284744263,0.0,0.09102015942335129,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.04254416632466e-05,0.0,0.0,-1.0727832530887973,0.007539132888701283,-0.013132900387852142,-0.9909998470325263,0.07200000008704352,0.019590710186442983,2.228728857983741e-06,0.008405825938794959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05919138342142105,-0.004226085264235735,0.014402642846107483
