Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242063869181722,0.017188241099708415,-0.014283956227959832,0.01993758320344341,0.07197492486228042,-0.004753384813200867,0.0002604168282870433,-0.004172296425594682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242075613186033,0.017190755535906994,-0.01428474073429431,0.02020777525663675,0.07197492486228042,-0.004748391104840266,0.000260338053965802,-0.004172079636466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242075911999434,0.017190820085207302,-0.014284760705061905,0.02021470519508739,0.07197492486228042,-0.00474339798184964,0.0002602680188288888,-0.004171862949891694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242087526942024,0.01719333454387375,-0.014285541692145132,0.02048482764524806,0.07197492486228042,-0.004738406216678648,0.00026022329340137694,-0.00417164637286509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242087820704079,0.01719339905660327,-0.014285561600254931,0.020491754885654245,0.07197492486228042,-0.0047334145024358065,0.0002602808294725023,-0.004171429909799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124209922849392,0.01719591321972612,-0.014286339660134623,0.020761826808097794,0.07197492486228042,-0.004728423597609499,0.00026011024382409766,-0.0041712135646589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242099516857023,0.017195977739773195,-0.014286359445577462,0.02076875309816728,0.07197492486228042,-0.004723433004988564,0.000260090836930649,-0.004170997347096736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242110732879782,0.01719849249593839,-0.014287134715470634,0.021038789516296674,0.07197492486228042,-0.004718442890559338,0.00026001899071277987,-0.0041707812622405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242111017949776,0.017198557053576743,-0.01428715440385811,0.021045715409570676,0.07197492486228042,-0.004713454014301455,0.0002600286020592101,-0.004170565319132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242122139457642,0.017201070167717922,-0.01428792621164049,0.021315656911355063,0.07197492486228042,-0.004708465242151405,0.0002599595849801528,-0.0041703495297408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242122424556182,0.017201134692728375,-0.014287945760729615,0.021322580560195092,0.07197492486228042,-0.0047034773669434315,0.0002598731153495501,-0.004170133903540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242133583307927,0.017203656618229354,-0.014288712802379033,0.021592338425875823,0.07197492486228042,-0.004698496208834335,0.0002480275222351828,-0.004169918454177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124213387145513,0.01720372134867667,-0.014288732146617217,0.021599256856774218,0.07197492486228042,-0.004693508633011767,0.0002477727732101264,-0.0041697031943176135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242145176049982,0.017206238637837594,-0.014289494318283469,0.021869176470403318,0.07197492486228042,-0.004688522818424801,0.000247761280994088,-0.004169488138211374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124214546871162,0.01720630329072958,-0.014289513426954226,0.02187610007041485,0.07197492486228042,-0.004683531499513727,0.0002595946551877509,-0.004169273306212804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242156953279068,0.01720882129117566,-0.014290268828457714,0.022145953034936383,0.07197492486228042,-0.004678553280435871,0.00024769226722430387,-0.004169058714265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242157249689164,0.01720888601079925,-0.014290287663709073,0.022152876140097533,0.07197492486228042,-0.004673569204870276,0.0002478588399856637,-0.004168844389016901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124216886527723,0.017211402158056943,-0.014291035134395752,0.022422663607329696,0.07197492486228042,-0.004668587264835544,0.0002474213577282847,-0.004168630358065349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124216916286751,0.01721146686442622,-0.0142910536386191,0.022429585921202033,0.07197492486228042,-0.004663605327087872,0.0002479849772969268,-0.004168416660371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124218080331337,0.017213990450574188,-0.014291792087754052,0.02269942818435311,0.07197492486228042,-0.004658624892338814,0.00024726169000774764,-0.004168203343895206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242181099091866,0.017214055320594487,-0.014291810280207012,0.022706351253987123,0.07197492486228042,-0.004653644308419302,0.00024720237844128934,-0.00416799047180685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242192653180352,0.01721659424106682,-0.014292541026509148,0.02297642482841411,0.07197492486228042,-0.004648663476920056,0.0002471658428171003,-0.004167778125174094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124219294508789,0.017216659486039967,-0.014292559038922015,0.022983353369454562,0.07197492486228042,-0.004643683439331525,0.00024706403173937585,-0.004167566408338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242204346249292,0.017219191412960626,-0.014293288163945594,0.02325338562121715,0.07197492486228042,-0.004638702680119344,0.0002469458234292506,-0.004167355454567259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242204634027821,0.01721925642776416,-0.01429330628133929,0.023260311837077552,0.07197492486228042,-0.004633720817706077,0.00024717932942137395,-0.0041671454384767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.124221589026904,0.017221811135513194,-0.014294043188026878,0.02353073229869551,0.07197492486228042,-0.004628739268294879,0.00024703637321627604,-0.004166936585096854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.949474343331298,0.1528241400539278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09144670516252518,0.0,0.0,0.0,0.19499999284744263,0.0,0.09144670516252518,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,6.135753210401163e-05,0.0,0.0,-1.1242216175664925,0.017221876728607068,-0.014294061858769802,0.02353766827516779,0.07197492486228042,-0.004623756931405154,0.00024679534422817435,-0.004166729191160112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07127327471971512,-0.03665840998291969,0.001541539211757481
