Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.075820538634745,0.03362871076280115,-0.012198420463501475,0.007731291288592956,0.07200000008705956,-0.0041346627789886625,0.0003332550180132978,0.0028496328551370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758205626509367,0.03362875128267116,-0.012200864602408767,0.007737181101731494,0.07200000008705956,-0.004129092075327634,0.00023724195353794317,0.0028497952307366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758220119526536,0.033631831981476276,-0.012202199141826908,0.008021252405455925,0.07200000008705956,-0.00412423003322715,0.0002488248063986558,0.00284991850543903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758220558122504,0.03363191263292131,-0.012202299789142113,0.00802857350100794,0.07200000008705956,-0.004119198998537854,0.0002562008956670948,0.0028499389175319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758232487679216,0.033634743909847546,-0.012275605007451729,0.008291092764949326,0.07200000008705956,-0.004114171802514832,0.00025813414035260175,0.002849944948341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758232543195678,0.03363483858233496,-0.012277349132077175,0.008298368078868634,0.07200000008705956,-0.004109194314981579,0.00024243247821960432,0.0028499507103861895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.075824190317027,0.03363854195609556,-0.012476434357422628,0.008584786927457344,0.07200000008705956,-0.004104203725188604,0.0002521236280724672,0.0028499565148683674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758242771833224,0.03363859043900052,-0.0124818651231004,0.00859098218671761,0.07200000008705956,-0.0040994222989816365,0.00031817768522233655,0.0028500674046110213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.075825701042847,0.03364112958102646,-0.01248752855532545,0.008855976824406753,0.07200000008705956,-0.004093890867319594,0.000237963371348111,0.002850226903494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758257269052764,0.033641229018909424,-0.012487627878907254,0.008863615172202799,0.07200000008705956,-0.004089030723744891,0.0002569320007129964,0.002850346638202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758271670535038,0.033644105802340105,-0.012500006427892979,0.009127967099090029,0.07200000008705956,-0.004084007403894141,0.00026950048970139726,0.0028503666511597316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.075827206215683,0.033644163259286236,-0.01250037348335506,0.009134347623785288,0.07200000008705956,-0.004079001915841651,0.00025665669039572525,0.002850372714235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758282313893224,0.033647207607333876,-0.01266363210789001,0.009401438970002118,0.07200000008705956,-0.004074018637056476,0.00025809145786925803,0.0028503785279484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758282295860822,0.0336473205405461,-0.012667612470946249,0.009409137936216894,0.07200000008705956,-0.0040690394806564,0.00023765647683168117,0.002850384382137332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.075829409131786,0.03365021160406011,-0.012751922268999905,0.009671018945198284,0.07200000008705956,-0.004064232009232782,0.0003282533870721864,0.002850493583167614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758294340842962,0.03365025681319514,-0.012754045173602069,0.009677034918979643,0.07200000008705956,-0.004058732008103583,0.0002521502244819589,0.002850650171345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758308766460303,0.03365331391761442,-0.012755364431686483,0.009958451819898073,0.07200000008705956,-0.004053882640599582,0.0002463353023766096,0.0028507665265112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758309185551482,0.033653393947570984,-0.012755455656931175,0.0099657047230437,0.07200000008705956,-0.0040488817755139905,0.0002544326236868108,0.002850786199507207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758320880295251,0.033656217698463144,-0.012819166492903433,0.010227386570335284,0.07200000008705956,-0.004043873882348059,0.00027147617326788603,0.0028507923261719766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.075832095647593,0.03365630900461903,-0.012820682777304748,0.010234562220261978,0.07200000008705956,-0.0040388959427426485,0.00025768081751402396,0.0028507982103633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758330121223425,0.03365993183434782,-0.012993429482514501,0.01051795138866396,0.07200000008705956,-0.004033925626679924,0.0002385984244430422,0.002850804102246729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758330896548456,0.03365998340399577,-0.012998139195933844,0.010524196537573971,0.07200000008705956,-0.004029116982208869,0.0003133821522775586,0.002850911590374932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758344213924458,0.03366256131727083,-0.013003171971405547,0.010790161661276443,0.07200000008705956,-0.004023630813816403,0.00025166604732839343,0.002851065012143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758344468313368,0.03366265899090268,-0.0130032629023627,0.0107977565451165,0.07200000008705956,-0.004018801730156341,0.00024827390869924587,0.0028511776719978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758358133040797,0.03366551817725901,-0.013014239612053474,0.011060285388737157,0.07200000008705956,-0.004013797090479443,0.00026963421247885237,0.002851196876205743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758358509371444,0.03366557699202643,-0.013014563191968032,0.011066663100052665,0.07200000008705956,-0.004008798898762933,0.0002702096652920279,0.0028512030150871673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0911654382944107,0.0,0.0,0.0,0.19499999284744263,0.0,0.0911654382944107,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.897720934124663e-05,0.0,0.0,-1.0758369001020505,0.033668611507814694,-0.013156409655367574,0.011333250439207632,0.07200000008705956,-0.00400382914520403,0.0002576410377320955,0.0028512089200861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0670442283153534,-0.041510824114084244,-0.0028459965251386166
