Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844574535216696,0.008349604673014377,-0.012938294737364575,-0.4515894039581667,0.07197492486230783,0.015367565678952921,3.369416771521926e-05,0.005366113890739626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844593252646577,0.008349627058799422,-0.012939075684468004,-0.45155193134718274,0.07197492486230783,0.015368233285110833,3.366794197587657e-05,0.005366329627521157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844593731036865,0.008349627675901292,-0.012939095459828298,-0.45155096951691576,0.07197492486230783,0.015368900349002956,3.3655236034522794e-05,0.005366545213719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844612365777309,0.008349649402987963,-0.012939872186856355,-0.45151357849863416,0.07197492486230783,0.015369567049675403,3.365087762687771e-05,0.00536676064018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844612840017138,0.00834964997385701,-0.012939891823023492,-0.451512619558855,0.07197492486230783,0.015370233432788538,3.3645619963582133e-05,0.005366975896045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844631307827077,0.008349671295279332,-0.01294066383065734,-0.45147529607186243,0.07197492486230783,0.015370899191357701,3.3624253144521616e-05,0.005367190968694258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084463177791779,0.008349671866371172,-0.012940683298189787,-0.45147433859267494,0.07197492486230783,0.01537156454356392,3.361691699930363e-05,0.005367405843828156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844650107788096,0.008349692691496338,-0.012941450099951735,-0.4514370947510997,0.07197492486230783,0.015372229275100402,3.359231504607968e-05,0.005367620505384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844650576188792,0.008349693288453697,-0.012941469323242166,-0.45143613832976826,0.07197492486230783,0.015372892907774549,3.354901532210017e-05,0.005367834932305673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084466888299457,0.008349713038807355,-0.012942229645636627,-0.45139902887808603,0.07197492486230783,0.015373555265673744,3.3497657536841396e-05,0.005368049102163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084466935330128,0.008349713651745194,-0.012942248581576443,-0.45139807478028615,0.07197492486230783,0.01537421598929889,3.3432980578374366e-05,0.005368262985651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084468777543841,0.00834973152075591,-0.012943000910051905,-0.4513611691408528,0.07197492486230783,0.015374874741376665,3.335388876355577e-05,0.005368476546924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084468825038737,0.008349732155781775,-0.01294301943537196,-0.4513602185261334,0.07197492486230783,0.01537553084803367,3.3248330778402984e-05,0.0053686897387977715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844706882428543,0.008349747065251212,-0.012943762177753837,-0.45132361335936366,0.07197492486230783,0.01537618446580069,3.3161467713269525e-05,0.005368902499724581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844707362878188,0.008349747620285217,-0.012943780312135611,-0.4513226705118427,0.07197492486230783,0.01537683553614233,3.307287772411456e-05,0.005369114750045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844726213667597,0.008349759517069871,-0.012944515032930815,-0.45128639048994046,0.07197492486230783,0.015377484004041264,3.2988320965080025e-05,0.005369326383225299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084472669820082,0.008349759984478303,-0.012944532966116667,-0.4512854563017754,0.07197492486230783,0.01537812999909871,3.291215999144915e-05,0.005369537263028935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844745689770559,0.008349769479567365,-0.012945266872852773,-0.45124950740972736,0.07197492486230783,0.015378773666983925,3.284653749647028e-05,0.005369747208977319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844746175496054,0.008349769863234685,-0.012945285015841468,-0.4512485823578345,0.07197492486230783,0.015379415003117458,3.277938140176109e-05,0.005369955981376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084476518616384,0.008349778485673157,-0.012946034245047616,-0.45121295031265163,0.07197492486230783,0.015380054500382379,3.274119370051543e-05,0.005370163261126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844765670332217,0.008349778781660072,-0.012946053371952315,-0.45121203501497575,0.07197492486230783,0.015380692494210813,3.2713084440564767e-05,0.0053703686148834084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844784598876238,0.008349790119277098,-0.012946849527827292,-0.4511766319038202,0.07197492486230783,0.015381330155404882,3.268386507903106e-05,0.005370571446420713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844785080128236,0.008349789864743176,-0.012946870918256359,-0.45117573703817015,0.07197492486230783,0.015381976272003328,3.319460346300943e-05,0.00537077091982004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084480388939503,0.008349820236743258,-0.01294777125313909,-0.4511396413344073,0.07197492486230783,0.0153826335843803,3.378240814702861e-05,0.005370965793909726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084480436864145,0.008349820061854488,-0.012947797307956421,-0.4511387390261916,0.07197492486230783,0.015383300772615627,3.4282882284027204e-05,0.005371154123406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.084482310974817,0.008349883336770406,-0.012948914093516978,-0.45110169924049615,0.07197492486230783,0.015383975843397124,3.467919253375024e-05,0.005371332465178249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111009538173676,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111009538173676,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.44908393244259e-05,0.0,0.0,-1.0844823590764507,0.008349884283905373,-0.0129489490281888,-0.45110076596267845,0.07197492486230783,0.015384656640891059,3.4964384424085385e-05,0.0053714932287672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090058222413063,0.013281800784170628,0.010723603889346123
