Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622734006993495,0.020950981573882976,-0.01371540804260718,-1.2354172563633483,0.07199999991902142,0.01828162744159556,1.72632925014145e-05,0.008311561453054063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622750321651537,0.020951155502473562,-0.013853454860708797,-1.2354009618213695,0.07199999991902142,0.018281875930303393,1.650898292850593e-05,0.00831156699293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622751174744263,0.0209511545278252,-0.013857294776120438,-1.2354005929814775,0.07199999991902142,0.01828239388017039,1.7875257521852042e-05,0.008311528128074603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622764518637275,0.020951325241617746,-0.0142064496862217,-1.235388720722085,0.07199999991902142,0.018282376478328644,1.3901900314749203e-05,0.008311483698047645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622765136025825,0.020951325719171854,-0.014215571654676074,-1.2353884652548004,0.07199999991902142,0.018282744750093727,1.68273636573346e-05,0.008311490595318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622781501894494,0.020951573518557864,-0.014251317584263845,-1.2353623633579218,0.07199999991902142,0.01828318014330499,1.646747480769644e-05,0.008311632453583784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622781747936427,0.020951580454357077,-0.014252106553351712,-1.2353616909392144,0.07199999991902142,0.018283477109977575,1.7022105999877774e-05,0.008311762911848706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.062279990720219,0.020951584624493702,-0.014253427001553465,-1.2353446751766342,0.07199999991902142,0.018283802193854726,1.6804863551018257e-05,0.008311832942779826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.06228004628022,0.02095158078075554,-0.014253520016165505,-1.2353442869027162,0.07199999991902142,0.018284167213193925,1.702750351873926e-05,0.008311832015405427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.062281774304183,0.020951931458752737,-0.014358644790047975,-1.235321351055802,0.07199999991902142,0.01828455579559929,1.7270686989157363e-05,0.008311790809134603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622817973152978,0.020951940249145484,-0.014361246151831986,-1.2353207782858817,0.07199999991902142,0.018284877183682546,1.7322920053205624e-05,0.0083117495316167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.062283094517623,0.020952211429858314,-0.014716756218703025,-1.2353042737008195,0.07199999991902142,0.01828517559017495,1.6578798803336865e-05,0.00831170698046018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622831180881303,0.020952217624129355,-0.01472580102044374,-1.2353038412720139,0.07199999991902142,0.01828540095295761,1.5478033437579396e-05,0.008311662216061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622846613890982,0.020952446790685753,-0.015025925275506391,-1.2352881952181178,0.07199999991902142,0.0182857572189441,1.682181428188263e-05,0.008311654566499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622847171028855,0.020952444785441948,-0.01503366986127927,-1.235287866464887,0.07199999991902142,0.01828611625004406,1.695275164152332e-05,0.00831173216265386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622864574197193,0.020952490423810477,-0.015043431335976742,-1.2352678720424706,0.07199999991902142,0.0182864217922889,1.527416599649879e-05,0.008311883788374736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622865023645156,0.02095249007916994,-0.01504368145813198,-1.2352673934525455,0.07199999991902142,0.018286752288956265,1.6979336777947683e-05,0.008312012648279117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622884527319956,0.02095250036967594,-0.015045197952213873,-1.2352492152358536,0.07199999991902142,0.018287071009062572,1.654564782897651e-05,0.00831208771365748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.062288508649572,0.020952500180743128,-0.015045268843286663,-1.235248756895885,0.07199999991902142,0.018287429538010436,1.7013770603656215e-05,0.008312101755012674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622904250676486,0.02095275355257098,-0.015098558814774982,-1.2352275355572147,0.07199999991902142,0.018287787646562137,1.711196231155609e-05,0.008312107679293168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622904728277849,0.02095276060483442,-0.01509993167211604,-1.2352269791725803,0.07199999991902142,0.018288162207642067,1.718277942094951e-05,0.008312068811203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622920668570908,0.020953015001216435,-0.01537134622416711,-1.235211203938718,0.07199999991902142,0.018288379021101697,1.594644325901421e-05,0.008312028112915055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622921018692892,0.020953018807646606,-0.015378280137017447,-1.2352108212115809,0.07199999991902142,0.018288636629988808,1.599323148855783e-05,0.008311985887464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622937177148533,0.0209536618049736,-0.015649138475536728,-1.2351734887533894,0.07199999991902142,0.01828952542614637,3.1616517007557565e-05,0.008311941329075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.062293650792788,0.02095367952088323,-0.015655376682048222,-1.2351725662496165,0.07199999991902142,0.018289682382067518,2.5173254232573203e-05,0.008311897828585603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622950920426826,0.020953894308637866,-0.015790042901007717,-1.235145977551042,0.07199999991902142,0.01829049932207294,2.8536566572139156e-05,0.008312060291402315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.056625900533511,-0.08745334673410748,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09078899025917053,0.0,0.0,0.0,0.19499999284744263,0.0,0.09078899025917053,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.415012078126892e-05,0.0,0.0,-1.0622951279641502,0.020953889056752217,-0.015793475517696665,-1.2351454354951557,0.07199999991902142,0.018290978219465792,2.8411424642676433e-05,0.008312264797734207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166261062026024,-0.021610969677567482,0.014089180156588554
