Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686377005849153,0.0359667015888549,-0.016374035071784143,-1.5325632682473724,0.07200000006614105,0.021011675041479272,1.6091729685514897e-05,0.017191542052343557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686377467860888,0.03596670311530953,-0.016374643169422387,-1.532562914744915,0.07200000006614105,0.021011912531927024,1.6709390142891916e-05,0.017191548272580136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686393719635685,0.035966820168569946,-0.016555850490902413,-1.5325525932121309,0.07200000006614105,0.02101204440571891,1.4818612626966476e-05,0.017191554404507318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686393948769588,0.035966825969131144,-0.01656035940745726,-1.5325522722602045,0.07200000006614105,0.021012147227405187,1.3999186751455045e-05,0.017191576631165356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686411553344746,0.03596681365118276,-0.016600644570310824,-1.5325387833109403,0.07200000006614105,0.02101246990891603,1.5221959555541226e-05,0.017191733001383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686411945053607,0.03596681343668773,-0.016601634959246714,-1.5325384387393797,0.07200000006614105,0.0210126396859156,1.6295639739348043e-05,0.017191875369266273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686431558014888,0.0359666916642864,-0.016603045229629076,-1.5325283171072215,0.07200000006614105,0.02101283296313472,1.6199569369349996e-05,0.017191949748322662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.068643219003948,0.035966687229326444,-0.016603166757001298,-1.5325280809975084,0.07200000006614105,0.02101308663462742,1.7073354127981117e-05,0.01719196358978672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686450563190464,0.03596686773155927,-0.01669827778104155,-1.5325123686936877,0.07200000006614105,0.02101332910251852,1.7514669335157516e-05,0.017191969851864237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686450721524539,0.035966874302110485,-0.016700542785527017,-1.5325119375839336,0.07200000006614105,0.021013462349212197,1.67407738530459e-05,0.017191976037949665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.068646538487532,0.03596687882756988,-0.0168321671277237,-1.5325065603062171,0.07200000006614105,0.02101358199139991,1.5484482250202495e-05,0.017191999648786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686466326453825,0.03596687654972669,-0.016835881335645564,-1.532506446323282,0.07200000006614105,0.021013911762461035,1.6098080785743882e-05,0.017192154051159498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686485499463494,0.03596681104544042,-0.016837975873011668,-1.532489502280157,0.07200000006614105,0.021014093997838934,1.7031029964851608e-05,0.01719229293200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686485875666323,0.035966808670770456,-0.016837952647855897,-1.5324890920122698,0.07200000006614105,0.021014296542333,1.3248940713111313e-05,0.017192363716974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686505492396137,0.03596695229219066,-0.016859709706840642,-1.5324740619789168,0.07200000006614105,0.021014570617076345,1.4655311889644815e-05,0.017192377010349157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686505939463764,0.03596695600898109,-0.016860253747723347,-1.5324736787061397,0.07200000006614105,0.021014801928742166,1.6554956282946497e-05,0.017192383317810228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686522073221232,0.03596702019435771,-0.017018830443408406,-1.5324640796022777,0.07200000006614105,0.021014937073236872,1.611893602840917e-05,0.0171923895537653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.068652231555446,0.035967024911573,-0.01702276799436442,-1.5324637702933614,0.07200000006614105,0.021015034937012622,1.5546593612709928e-05,0.017192412833032578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686539755423645,0.035967071725268474,-0.01705638845847507,-1.5324507109950218,0.07200000006614105,0.02101533483553375,1.4582968826335445e-05,0.0171925643243924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.068654016864648,0.03596707147699407,-0.01705722395799303,-1.5324504130508103,0.07200000006614105,0.02101553606492068,1.5141522283971869e-05,0.017192699728202657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686559609299113,0.035966974320314704,-0.017058639715525764,-1.532439091327376,0.07200000006614105,0.02101573946533719,1.5716965477568356e-05,0.01719276698570998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.068656022384138,0.03596697152683426,-0.017058748804392315,-1.5324388009316863,0.07200000006614105,0.021015986952062526,1.6173533550019496e-05,0.01719277970882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686578824848354,0.03596715032228126,-0.017141702830471617,-1.5324233531918026,0.07200000006614105,0.021016226587102338,1.6105574452898365e-05,0.01719278602580284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686579034459829,0.035967155374525606,-0.017143678464097367,-1.5324229621697896,0.07200000006614105,0.02101639190158,1.1167410981364853e-05,0.017192792277858224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686594700836185,0.035967204880876624,-0.017257785261008823,-1.532416076947925,0.07200000006614105,0.021016516293924425,1.3720028629273993e-05,0.017192815331100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686595596532165,0.03596720525651104,-0.017261004430376037,-1.5324158916489523,0.07200000006614105,0.021016810785311257,1.383472154886128e-05,0.017192963987221005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.610328232157643,-0.1273100580434926,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09373942017555237,0.0,0.0,0.0,0.19499999284744263,0.0,0.09373942017555237,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.5374970795819536e-05,0.0,0.0,-1.0686615381638864,0.0359671410535477,-0.017262957191285427,-1.5324004283116892,0.07200000006614105,0.021016985054528092,1.5116997088692403e-05,0.01719309571430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06483738124370575,-0.01486060582101345,0.02273576892912388
