Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805340014891867,0.03470631845898786,-0.012935525235031164,0.15312454624699967,0.07200000006607439,-0.0036171508553533016,8.014357960036244e-05,-0.002838103762895408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.080534009083725,0.03470635531991326,-0.012935488839137116,0.15312866153360005,0.07200000006607439,-0.00361386127479868,8.304706543913223e-05,-0.002838020315025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805348943385429,0.034708016591123936,-0.012961999688105297,0.15329687781175494,0.07200000006607439,-0.003610715042206003,9.120170728154137e-05,-0.0028380049356662176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805349086559728,0.03470805582266845,-0.012962663973444172,0.15330111076528397,0.07200000006607439,-0.003607481244316091,8.643231509344332e-05,-0.0028379986555171423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805353691078876,0.03471035153397595,-0.013159341160979166,0.1534858512564483,0.07200000006607439,-0.0036044170352393934,0.00011261050463463759,-0.0028379925028220957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805353687981682,0.03471042992170223,-0.013164242809965032,0.15349092628107996,0.07200000006607439,-0.0036012678011037025,0.00017543310160729757,-0.002837967632193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805362399715586,0.03471196167843896,-0.013206375998253805,0.15364270897975985,0.07200000006607439,-0.003598532250826736,0.00023203127415099992,-0.0028378056591956565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805362541912151,0.03471198933823608,-0.013207410730560948,0.1536462487721053,0.07200000006607439,-0.003595477632309496,6.556839076871981e-05,-0.0028376572654886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805372237689221,0.034713537791846966,-0.013208776776146985,0.15381062758950748,0.07200000006607439,-0.003592554023488681,0.00012734697158984495,-0.002837577043107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805372586775288,0.03471357577760251,-0.013208905500953133,0.15381474032651,0.07200000006607439,-0.003589666155466631,0.00015217372490098095,-0.002837561927077501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805379165759872,0.03471525528882469,-0.01331111879905253,0.1539688752864663,0.07200000006607439,-0.0035866177313765846,0.00020183596789294882,-0.0028375555884526116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805379005967373,0.03471529913491739,-0.013313552985499577,0.15397273671325706,0.07200000006607439,-0.003583207469683991,0.00024326898792646694,-0.002837549404740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.080538290464804,0.03471772068084472,-0.013455512365994071,0.15416165541060423,0.07200000006607439,-0.003580149760894713,8.084016150874989e-05,-0.0028375247532907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.080538365137599,0.03471777346343524,-0.013459523170819637,0.15416639823709488,0.07200000006607439,-0.003577543966815533,0.00012619411200676684,-0.0028373653123832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805392882270484,0.03471894538964165,-0.013461745695878546,0.1543131780140925,0.07200000006607439,-0.0035744722585224764,0.00017373405450895238,-0.0028372201354775984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805392954569895,0.03471896826241044,-0.01346171798732243,0.15431659493091843,0.07200000006607439,-0.0035713139307524955,0.00022496868229739865,-0.0028371437285958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805400996864032,0.03472028648269851,-0.013485068044086224,0.1544631514871071,0.07200000006607439,-0.0035683865086379996,0.00010160667376705533,-0.002837128916441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805401139101969,0.03472034550864536,-0.01348565075339328,0.15446799370653252,0.07200000006607439,-0.0035655265099663325,0.00012576538240816003,-0.002837122504016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.080540560671233,0.03472263080624616,-0.01365622744984113,0.15464991130647832,0.07200000006607439,-0.0035623490326557317,0.00014477651738674938,-0.0028371162557512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805405596882807,0.03472268809155793,-0.013660466124628706,0.15465428118881164,0.07200000006607439,-0.0035590710688016003,0.0002022061519051457,-0.002837091950779844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805413841711653,0.03472425782942862,-0.01369672347068926,0.1548098844068022,0.07200000006607439,-0.003556232231640699,0.00025114089967824267,-0.0028369352342791088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805414000149813,0.034724309952067434,-0.01369761742903225,0.15481443074793333,0.07200000006607439,-0.0035533496145649934,7.980294207114037e-05,-0.002836793698360805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.080542345697065,0.0347258838997771,-0.013699004754836708,0.1549784816606632,0.07200000006607439,-0.0035504017566703183,0.00011958264751112907,-0.002836721427244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805423790402706,0.03472591292828098,-0.013699120117697944,0.15498223111958964,0.07200000006607439,-0.0035474852172443505,0.00017773221754287531,-0.002836707392382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805430877786195,0.03472755993724891,-0.013788722696796901,0.1551345345143602,0.07200000006607439,-0.0035444067541776647,0.0002237726914011015,-0.002836700991360577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805430777374418,0.03472760253868548,-0.013790856892835268,0.15513837756680005,0.07200000006607439,-0.00354117801228071,6.376876733102316e-05,-0.002836694655841535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.044572770041935,-0.09983450567147466,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09072797000408173,0.0,0.0,0.0,0.19499999284744263,0.0,0.09072797000408173,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,2.4171877157641575e-05,0.0,0.0,-1.0805435759860798,0.034729924642503684,-0.01391356055106241,0.15532547026367638,0.07200000006607439,-0.003538123602782939,0.00012731932961405987,-0.0028366697775329213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937074661254883,-0.04558783397078514,-0.007963903248310089
