Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105012587126578,-0.0024221880561058895,0.01611449256775202,1.4632271748667733,0.07199999991902142,0.017753927408359793,-0.0002540573943964958,-0.008276130337210919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050095706537908,-0.0024220218092142476,0.016102029492538167,1.4632380129668263,0.07199999991902142,0.01775301069695967,-2.1379459417577314e-05,-0.008276132928629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050222471337037,-0.0024245488993476227,0.01213213674964822,1.463139376065783,0.07199999991902142,0.017752689806794564,-0.00012410036821369029,-0.008276130971923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050224574890057,-0.0024245004584081964,0.012028529141882655,1.4631398801480202,0.07199999991902142,0.017751511664170216,-0.00019848185537383564,-0.008276130598843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050182663943735,-0.002424181373499812,0.004574852287815123,1.4631362058221384,0.07199999991902142,0.017752229318231727,0.0003353961295289005,-0.008276176183376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105018135914917,-0.002424169317452096,0.004384007871745865,1.4631355826532797,0.07199999991902142,0.017751106867794242,1.2734123891665763e-05,-0.008276225395485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050143328044912,-0.00242683881295247,-0.005907205177276442,1.4629724765293872,0.07199999991902142,0.01774808184115173,0.00012127093558593206,-0.008276274424832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050142124633533,-0.002426885625606945,-0.0061712255480676215,1.4629691893202619,0.07199999991902142,0.017745465181953968,-0.0006147227052931979,-0.00827631630637704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050065723593026,-0.002430327762602713,-0.011486583665227285,1.4627731946196434,0.07199999991902142,0.017742339307447175,-0.0003543512581879534,-0.00827628980170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050069312638993,-0.0024302917657110235,-0.011626527154110916,1.462771514030436,0.07199999991902142,0.017739998893516074,5.026186578764148e-06,-0.008276066241198332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050048137842925,-0.002429628730757971,-0.011650392983026725,1.4627572187683597,0.07199999991902142,0.017740016090182387,1.3929888663192954e-05,-0.00827583879250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105004611715458,-0.0024296475483918667,-0.011649690905631033,1.4627557570931344,0.07199999991902142,0.017738419890220847,-0.0001267106783160704,-0.008275613486525309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105003005867223,-0.0024314421010621645,-0.011650454156872853,1.462640636612548,0.07199999991902142,0.017736025976716085,-0.000143116442847125,-0.008275388401932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105002982197849,-0.002431493280809993,-0.011650487520643127,1.4626376697981698,0.07199999991902142,0.017734443261038457,8.500330184376477e-05,-0.008275164110876974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105002131176362,-0.002432064732155237,-0.011651123557031101,1.4626322257291804,0.07199999991902142,0.017735784227538076,9.14185359987383e-05,-0.00827494107489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105002123008327,-0.0024322093363090547,-0.011651156125831036,1.462628878418542,0.07199999991902142,0.017738083544503347,0.00013232913788349064,-0.008274719231940364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105001801705427,-0.0024307396911738,-0.011651934250334756,1.4627752939584582,0.07199999991902142,0.017740920242437674,0.0001765298766763628,-0.008274497734364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050017999951098,-0.0024307338579807047,-0.011651954873373588,1.462778328377425,0.07199999991902142,0.01774381731690955,0.00012273607039257575,-0.008274276872422475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105001792011234,-0.0024293222218145782,-0.011652579434513977,1.4629456191214842,0.07199999991902142,0.01774707111563245,0.0002611915412412402,-0.008274056721295083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050018021034376,-0.0024293362439756216,-0.011652625542839107,1.4629486963459613,0.07199999991902142,0.01775091101570414,0.00015801582914870397,-0.008273837352238193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105002045123145,-0.0024274332705583324,-0.011653321372718933,1.4631530684943073,0.07199999991902142,0.017754535510102087,0.0002512314904830936,-0.008273617822657233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050020719189853,-0.0024273874816700403,-0.011653425131001593,1.463158292327563,0.07199999991902142,0.01775817900375376,0.00015155405633955952,-0.008273398685120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105002511507994,-0.0024257455040941345,-0.011654280365125336,1.4633519254846306,0.07199999991902142,0.01776172299916201,8.033008854634437e-05,-0.008273179668342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.1050025268503019,-0.002425666049251096,-0.011654319200336327,1.4633578105073184,0.07199999991902142,0.01776455377530084,0.00018366079073098025,-0.008272960496179831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105002875396531,-0.0024243963240130895,-0.011654426409914348,1.463500830702941,0.07199999991902142,0.01776684077142754,1.1070588253468629e-05,-0.008272739128427008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105002890664327,-0.0024243404877962726,-0.011654495056177772,1.4635049840569252,0.07199999991902142,0.017769277453040466,4.710972424114964e-05,-0.008272517604840657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0912008285522461,0.0,0.0,0.0,0.19499999284744263,0.0,0.0912008285522461,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017843098612502217,0.0,0.0,-1.105003422176301,-0.002423440040953184,-0.011656442139775458,1.4636308147138664,0.07199999991902142,0.017771566926517046,5.794202575797008e-05,-0.008272296832438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909150630235672,0.019117293879389763,-0.013033176772296429
