Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582616899146062,0.007344399919987948,-0.012491394724771954,-0.3799977744931766,0.07200000008705784,0.007985875373311302,0.00013214926099583597,-0.0007586376505265048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582626996789095,0.007345798787350796,-0.012492974876720242,-0.37986166241319097,0.07200000008705784,0.007988402983824194,0.00012635267068401786,-0.0007585348511037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582627322234464,0.007345827431830862,-0.012493086783330304,-0.37985834277094455,0.07200000008705784,0.007991132591246952,0.00013573870496051563,-0.0007585181498843422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582634228296692,0.007347778861103868,-0.012590874969754778,-0.37970419288575386,0.07200000008705784,0.007993905692019965,0.0001344025893647669,-0.000758512288327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582634084261011,0.00734785544088222,-0.012593202373530565,-0.3796996040172189,0.07200000008705784,0.007995957853601077,0.00011637631036603654,-0.0007585065507135623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582638658126946,0.007348688983883245,-0.012762076722923732,-0.3796115840031007,0.07200000008705784,0.007997523622300662,0.00011007665259599598,-0.0007584998125488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.05826395101829,0.007348672083269309,-0.012766820152195602,-0.37961024287869805,0.07200000008705784,0.008000680158250617,0.00014602913118232118,-0.0007583485406446089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582648494289737,0.007350486936103587,-0.012768358294786203,-0.3794507719255762,0.07200000008705784,0.008003077115527724,0.00012578085346799943,-0.0007581989511871426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582648562419088,0.007350539496236638,-0.012768318872319606,-0.37944653702697906,0.07200000008705784,0.008005574585315145,0.00012457548607964272,-0.0007581125076059932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582657126074348,0.007352246096744716,-0.012792300576261129,-0.3793006234769223,0.07200000008705784,0.008008346613179285,0.00013719086748712584,-0.0007580974917018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.058265726588819,0.007352284421791255,-0.012792906445401542,-0.37929701374628166,0.07200000008705784,0.008011089366969593,0.0001348909343337608,-0.0007580916197187879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582661280068395,0.0073538015891011915,-0.012978092681212972,-0.37917006540612874,0.07200000008705784,0.008013082431207685,0.00011507938163357912,-0.0007580858559844559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.058266123946444,0.007353869263470578,-0.012982687822749722,-0.3791661243141107,0.07200000008705784,0.008014803944070614,0.00011367140090914543,-0.0007580676881452413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582669561205549,0.00735537852731824,-0.01302645357694493,-0.3790327983703037,0.07200000008705784,0.008017861051167863,0.0001370672915240871,-0.0007579108008142424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582669704717569,0.0073554077540056995,-0.013027526841532133,-0.3790296071782677,0.07200000008705784,0.008020273815820822,0.00012583317876348362,-0.000757765772728875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.058267953016463,0.007356762253799887,-0.013028906159772813,-0.3788978281845061,0.07200000008705784,0.00802276534913382,0.00012886698209163482,-0.0007576890637215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.05826798851077,0.007356788046820981,-0.013029031417571196,-0.37889466023978,0.07200000008705784,0.008025540786596785,0.00013556758193154,-0.0007576751897199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582686986989307,0.007358705291076406,-0.013127085000695399,-0.3787406400871305,0.07200000008705784,0.008028267140786305,0.000133569024303832,-0.0007576692788079626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.05826868675973,0.007358781633522424,-0.013129420020340732,-0.3787360391105494,0.07200000008705784,0.008030282462235583,0.00011484089128170537,-0.0007576634632595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.058269189785717,0.007359777641243903,-0.013265577760478764,-0.3786400311465741,0.07200000008705784,0.008032078852375335,8.593494704103539e-05,-0.0007576395782625128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.05826926445798,0.0073597692810073445,-0.013269421715815521,-0.37863838051066523,0.07200000008705784,0.008035061661981757,0.00013308897697777216,-0.0007574830022924972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582703157125133,0.007361455321844554,-0.013271516962219482,-0.37848426956622916,0.07200000008705784,0.008037504271666052,0.0001292381258558854,-0.0007573414949039793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582703264559514,0.007361501431524711,-0.013271491516891387,-0.3784802487195975,0.07200000008705784,0.00803999016344914,0.00012841961863309907,-0.0007572686344555377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582712021417526,0.007363276394038637,-0.01329392009497174,-0.3783344733830063,0.07200000008705784,0.008042751387459468,0.0001367809048122172,-0.0007572553523838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582712160703247,0.007363317466198699,-0.01329448092595506,-0.3783308431682144,0.07200000008705784,0.008045449423420337,0.00013429105587944582,-0.0007572493997937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582716647412216,0.007364752510148037,-0.013458338657496849,-0.3782042837276549,0.07200000008705784,0.008047499788848889,0.00011691590070811935,-0.0007572435367614526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.742819385705148,-0.058359086550360234,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09118252247571945,0.0,0.0,0.0,0.19499999284744263,0.0,0.09118252247571945,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.054817251628265e-05,0.0,0.0,-1.0582716660866343,0.007364813760665695,-0.01346242210695009,-0.37820045558527227,0.07200000008705784,0.008049353385476188,0.00011690717865416604,-0.0007572197952399945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899687111377716,0.00530269043520093,0.0050850664265453815
