Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697266391284685,-0.013662239890128325,-0.012570874402985849,0.5441829535893419,0.07199999992177618,-0.013411274909678639,0.00023416936130697788,-0.005134995973792521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697266845506341,-0.013662215104313924,-0.012570964155901004,0.5441876903192053,0.07199999992177618,-0.013406254283069075,0.0003110113344902485,-0.005134976208548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697280210952878,-0.013659042310114639,-0.012639730583850095,0.5444518891457051,0.07199999992177618,-0.013401089395623345,0.0003718983271673805,-0.005134969778671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697280323255294,-0.013658954870518991,-0.012641368702473538,0.5444589924691172,0.07199999992177618,-0.013396173674991907,0.00019460060786526538,-0.005134963376456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697291029529286,-0.01365586230293478,-0.012816003253805663,0.5447187660975032,0.07199999992177618,-0.013392333658425848,4.634978396390716e-05,-0.00513495700651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697291904853872,-0.013655804459901,-0.012820796340602514,0.5447246404589805,0.07199999992177618,-0.01338766139950387,0.00022105913182544955,-0.005134841228187948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697307824669533,-0.01365295267454425,-0.012825137228329841,0.5449768784630464,0.07199999992177618,-0.01338289172852214,0.00030452208381911245,-0.005134686667634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697308120399969,-0.013652890084953656,-0.012825196413338597,0.5449828958979595,0.07199999992177618,-0.013377970797535,0.00037007291313013925,-0.005134575712437194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697324025814687,-0.013649950736119382,-0.012838415049555019,0.5452423233139996,0.07199999992177618,-0.013372863389466083,0.00020657822594552313,-0.00513455712316445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697324444897562,-0.01364981516845698,-0.012838790527370997,0.5452514815988536,0.07199999992177618,-0.013368643338444564,7.941201842645442e-05,-0.005134550448373396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.069733668892134,-0.013646628221672175,-0.012989245072109135,0.5455111557599253,0.07199999992177618,-0.013364378897272822,0.00017045467545305135,-0.005134544008859816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697336760393412,-0.013646556416235273,-0.0129929165732946,0.5455168384425804,0.07199999992177618,-0.013360014266082132,0.0002534767118741772,-0.005134537537068882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.069735188200167,-0.01364341426356544,-0.013083977720251244,0.5457693322634043,0.07199999992177618,-0.013354678801723807,0.0003834222508980168,-0.005134576018640982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697352286868798,-0.013643351978898516,-0.01308630713783493,0.5457754198523332,0.07199999992177618,-0.013349726386534755,0.00018953449139263344,-0.005134620159132144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697368499892086,-0.01364023115696697,-0.01316097590063045,0.5460303474722821,0.07199999992177618,-0.013345959902253846,0.00010756648662497205,-0.0051346642345711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697368914334877,-0.013640154384207848,-0.013162922951348188,0.5460362839409072,0.07199999992177618,-0.013341561976396576,0.0002396278502964454,-0.0051346916592581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697383203905444,-0.013637093857044785,-0.013316985810498089,0.5462793660852014,0.07199999992177618,-0.013336566771301683,0.0003445540470792819,-0.005134731401338373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.069738340958227,-0.013637038518679367,-0.01332085724047899,0.5462851115022147,0.07199999992177618,-0.01333160369573605,0.00018512415357011168,-0.005134776145260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.069739521615264,-0.01363382026330029,-0.013601648285603063,0.5465424731707742,0.07199999992177618,-0.013327876797479377,0.00010502503023454802,-0.0051348157835747026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.069739627525097,-0.013633798376378042,-0.013609366106688475,0.5465471538805673,0.07199999992177618,-0.013322909873891398,0.00025929394905412756,-0.00513485725106967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697404144987974,-0.013630629877768058,-0.014207267770268928,0.5467862486986519,0.07199999992177618,-0.013319041194720604,0.0003069182371239542,-0.005134895597509907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.069740514360645,-0.013630626450792022,-0.01422301237529161,0.5467904837585706,0.07199999992177618,-0.0133136381835266,0.00044456623050882836,-0.005134840836086451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697421481750293,-0.013627735894883475,-0.014261637244752018,0.5470703836366511,0.07199999992177618,-0.013308597954141632,2.057369017477312e-05,-0.005134658692527062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.06974216230254,-0.013627545405141883,-0.014262465959324622,0.5470806180886996,0.07199999992177618,-0.013304878289938316,0.00016943892914232428,-0.0051344805960701415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697438551487073,-0.013624911352316582,-0.014263805311094807,0.5473137505063903,0.07199999992177618,-0.01330024076736347,0.0003180756024448368,-0.005134314349032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697438949606477,-0.01362490282253001,-0.014263833043324015,0.5473179820116911,0.07199999992177618,-0.013295156551806464,0.0003897241195890198,-0.005134168738365965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.1113886737213665,0.19694231235260554,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09125763177871704,0.0,0.0,0.0,0.19499999284744263,0.0,0.09125763177871704,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.367604121100157e-05,0.0,0.0,-1.0697454086116052,-0.01362218016458,-0.014265073053509547,0.5475732556522246,0.07199999992177618,-0.013290905410846321,3.3157823005715805e-05,-0.005134069670728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06924707442522049,-0.002854111371561885,-0.010082467459142208
