Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220819702879083,0.02772321765179847,-0.012129970594866285,-0.4339222596794343,0.07197492486227675,0.007865922572923623,9.411691007440892e-05,0.0006766284691248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220819768102137,0.02772333825860923,-0.012129992211099061,-0.4339156681339773,0.07197492486227675,0.007867900131033778,0.00010894680545038834,0.0006768464909220395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.122082191022427,0.02772423636952337,-0.012130785651259746,-0.43379801358389614,0.07197492486227675,0.007870207907870075,0.00011989409168990564,0.0006770644714779448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220822001301576,0.02772424526310585,-0.012130806268503658,-0.43379534621402627,0.07197492486227675,0.007872584952071549,0.00011930159757929649,0.0006772824092952269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.122082601475726,0.027725257412464344,-0.012131553756077218,-0.43366603709978335,0.07197492486227675,0.0078749438013066,0.00011879937139468532,0.000677500299066001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220826248322453,0.0277252840365268,-0.012131619750090722,-0.43366269923797063,0.07197492486227675,0.007877300099851325,0.00011881661567615377,0.0006777181369365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220831720102726,0.027726291696000605,-0.0121324166465,-0.4335339146125534,0.07197492486227675,0.00787965660814649,0.00011883745972610411,0.0006779359192421317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220831876127653,0.027726317490019026,-0.012132436955188897,-0.43353061111696434,0.07197492486227675,0.007882013355323458,0.00011885699459221471,0.0006781536426335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220838037495469,0.02772732608162362,-0.012133188566035652,-0.4334017656385072,0.07197492486227675,0.007884370932459639,0.00011889945542911707,0.0006783713072782027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220838308985508,0.02772735184365699,-0.012133254539372251,-0.4333984593522473,0.07197492486227675,0.007886728508530894,0.00011890835823417582,0.0006785889094201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220845146383391,0.027728360507642186,-0.012134049496768912,-0.43326959256586406,0.07197492486227675,0.007889085936451323,0.00011892043961738029,0.0006788064442077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.122084533050324,0.027728386313906422,-0.012134069778493711,-0.43326628753271734,0.07197492486227675,0.007891444025815098,0.00011895852602997511,0.0006790239113576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220852613813364,0.027729395472788826,-0.012134863152886394,-0.4331373818491784,0.07197492486227675,0.00789380229009673,0.0001189700937403463,0.0006792413093494936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220852805843204,0.02772942134153855,-0.01213488310458502,-0.4331340746294927,0.07197492486227675,0.007896159708463912,0.00011895040434591406,0.0006794586314727627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220860360575822,0.027730429660480505,-0.01213567180527475,-0.4330052186604689,0.07197492486227675,0.007898517426242257,0.00011897444136797186,0.0006796758774060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.122086055554024,0.02773045552220868,-0.012135691747118316,-0.4330019140698482,0.07197492486227675,0.00790087441438203,0.00011894813903964838,0.0006798930419260247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220868159941713,0.02773146305803942,-0.012136476209445024,-0.43287312170468795,0.07197492486227675,0.007903230942460482,0.0001189398247041172,0.0006801101217004423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220868352330076,0.02773148890560098,-0.012136496224327609,-0.43286981900246246,0.07197492486227675,0.007905587350448329,0.00011893610650141195,0.0006803271155897468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.122087580182873,0.027732495740730695,-0.012137277484219028,-0.43274109439607855,0.07197492486227675,0.00790794253199234,0.00011889149696868197,0.0006805440158848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220875987735806,0.02773252158408962,-0.012137297452743223,-0.43273779316564287,0.07197492486227675,0.007910297778294328,0.0001189011791186672,0.0006807608217811549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220883168856695,0.027733527648922007,-0.012138075917152269,-0.43260914836378106,0.07197492486227675,0.007912651859604658,0.00011885640511105271,0.0006809775243073586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220883347784625,0.027733553465995486,-0.012138095832221696,-0.43260584938184365,0.07197492486227675,0.007915006099069366,0.00011887220995720232,0.0006811941217770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220890276012039,0.027734558920837593,-0.012138871757574388,-0.4324772736031264,0.07197492486227675,0.007917359375154476,0.00011883816753845046,0.0006814106043382404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220890450564287,0.027734584712723137,-0.012138891552887637,-0.4324739766229868,0.07197492486227675,0.007919712783848176,0.00011885732841177442,0.0006816269679502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220897254204187,0.027735589784348313,-0.012139664769595465,-0.4323454494705743,0.07197492486227675,0.007922065841558634,0.00011885403373567635,0.0006818432042226001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220897428743077,0.027735615554080967,-0.012139684362222708,-0.4323421540008212,0.07197492486227675,0.007924418729116312,0.00011886312986109076,0.0006820593051000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.289238898124984,-0.009123294693245914,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09062064439058304,0.0,0.0,0.0,0.19499999284744263,0.0,0.09062064439058304,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.339966082829051e-05,0.0,0.0,-1.1220904284833475,0.027736620153655772,-0.012140453677517704,-0.4322136717768217,0.07197492486227675,0.007926771602059013,0.00011887716927425146,0.0006822752632198992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087955623865128,-0.017561540007591248,0.006339968182146549
