Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552530257515311,0.01481311443732758,-0.010791412760925101,0.8572514988150317,0.07199999992187373,-0.026231698024937522,0.00046069682096722055,-0.022394998654330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552543784457846,0.014819044593056607,-0.01079219463485076,0.8577667710361538,0.07199999992187373,-0.026222307462393957,0.0004887139144811949,-0.02239478239590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552544136138122,0.014819196935563328,-0.010792214349374163,0.8577799898118883,0.07199999992187373,-0.026212948065131414,0.0004589523285262482,-0.022394566321875562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.055255790100059,0.014825206835008098,-0.010792983187343036,0.858294835037924,0.07199999992187373,-0.02620356140697666,0.0004605691324916347,-0.02239435044756591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552558256779072,0.014825361147238314,-0.010793002442146649,0.8583080411130481,0.07199999992187373,-0.026194178924441758,0.0004878980175629479,-0.022394134790059014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552572210233961,0.014831368061824501,-0.010793763803134765,0.8588225457569649,0.07199999992187373,-0.026184826715203613,0.00045891111674370964,-0.02239391937161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552572570698358,0.014831522324505575,-0.010793782673815838,0.8588357436478873,0.07199999992187373,-0.026175448116059208,0.00046067343499985665,-0.0223937042159979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552586738004024,0.014837442646785992,-0.010794542266858331,0.8593500361819508,0.07199999992187373,-0.026166074525727723,0.0004865876012205957,-0.022393489354950544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.055258710291291,0.0148375947338647,-0.010794560813978338,0.8593632298221223,0.07199999992187373,-0.026156729915270738,0.0004590937502024651,-0.022393274827974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552601399328454,0.014843597483067628,-0.01079529912657215,0.8598771734317552,0.07199999992187373,-0.026147361039233097,0.000461139468702995,-0.022393060685580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552601765238494,0.014843751700819308,-0.01079531683625759,0.8598903587319455,0.07199999992187373,-0.026137998094908355,0.0004843842067222651,-0.02239284699817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552616111889188,0.014849760330482908,-0.010796040263692575,0.8604041932170219,0.07199999992187373,-0.026128657027459035,0.0004584572048133721,-0.02239263386401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552616476052377,0.01484991476399089,-0.010796057313028018,0.8604173774020296,0.07199999992187373,-0.026119293996035076,0.0004594411929618454,-0.022392421423501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552630773550442,0.014855867373604004,-0.01079677912186286,0.8609319734086114,0.07199999992187373,-0.026109921027456018,0.0004990611788274067,-0.022392209872834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.055263113422666,0.014856020319326757,-0.010796796330688974,0.8609451759542424,0.07199999992187373,-0.026100608167862305,0.00045589921564698877,-0.022391999484882144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552645254058506,0.014862012203515462,-0.010797521932262105,0.8614578218581244,0.07199999992187373,-0.026091252540486387,0.0004572925773244493,-0.02239179065385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552645609380793,0.014862166091442752,-0.010797540078972628,0.8614709729775996,0.07199999992187373,-0.02608191614264399,0.00047033471115682363,-0.02239158394042163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552659540263587,0.014868178996758297,-0.010798328343837232,0.8619839083156933,0.07199999992187373,-0.02607258316936445,0.0004560935609607363,-0.022391380183897924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552659891596088,0.01486833324442638,-0.010798350066546475,0.8619970623619508,0.07199999992187373,-0.026063231120127206,0.00045734738253299506,-0.022391180640177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552673681883045,0.014874335857322785,-0.010799316928087416,0.8625111158901859,0.07199999992187373,-0.02605387447372376,0.0004541303288327375,-0.022390987364481973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552674031922624,0.014874489165335403,-0.010799347391074188,0.8625242824156487,0.07199999992187373,-0.026044520755852396,0.00048289457347273066,-0.022390804133026954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552687738099067,0.014880571967302081,-0.010800736731257615,0.8630379604943528,0.07199999992187373,-0.026035174030002217,0.00045299802930372815,-0.02239064028078232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552688091659137,0.014880726207795014,-0.010800784674830477,0.8630510907647135,0.07199999992187373,-0.02602579997137422,0.00045332618143359047,-0.02239054665542984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552701499065948,0.014887119074030841,-0.010836637543002153,0.8635763496477296,0.07199999992187373,-0.02601598383297521,0.0004723935771525735,-0.022390529733444697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552701765221117,0.014887286432759383,-0.010837529775514831,0.8635899109924026,0.07199999992187373,-0.02600644410844577,0.0004558418710109677,-0.022390523131365078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552711701553514,0.014893559071259221,-0.011097258602625532,0.8640942156228846,0.07199999992187373,-0.025997698489120147,0.0004380431885360232,-0.022390516534242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.788272890911179,-0.05840751207844393,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09129048138856888,0.0,0.0,0.0,0.19499999284744263,0.0,0.09129048138856888,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.30436877347529e-05,0.0,0.0,-1.0552711854230399,0.01489375519003222,-0.011103760253976136,0.864107996278193,0.07199999992187373,-0.025989096324524397,0.00047063620040224815,-0.022390482766626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615299731492996,-0.07236354798078537,-0.02765633352100849
