Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755846939350304,0.010329417615837416,0.01072755185944474,0.09298601243156668,0.07197492483615918,0.006776163622333797,1.2383281191407974e-05,-0.0006932538456459626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755853828943849,0.010329324246116087,0.010828881392452555,0.0929830856246383,0.07197492483615915,0.00678246608854316,-1.0380037253694022e-05,-0.0006932913627197701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755541923722856,0.010306854345290536,0.01740331232439077,0.09207764240187544,0.07197492483615918,0.006761392828454227,0.004227755185004792,-0.0006936969106440972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755535709514454,0.010306001960025332,0.017569888686057245,0.09204708527008165,0.07197492483615918,0.006759588294568353,-0.00012052021683797357,-0.0006929261699778193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755305150485075,0.010298931180912907,0.017630994649671744,0.09177640040928736,0.07197492483615917,0.00675887072609882,-0.00043322487001515655,-0.0006925396368154551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755308816104092,0.010298901039043545,0.017629295413821217,0.09177335140645937,0.07197492483615917,0.006759820223546598,-7.223068262028683e-05,-0.000692233236821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075588267505779,0.010355427060209754,0.01645537197390512,0.0943473256798768,0.07197492483615915,0.006807290729756055,2.3701817976008442e-06,-0.000692368902642013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075585548507557,0.01035674693088591,0.016448580797105233,0.09440889576407585,0.07197492483615918,0.0068006017141497566,1.8148190987076448e-07,-0.0006923635762998477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755923429352032,0.010349457021846531,0.013149011312846431,0.0940973966598051,0.07197492483615915,0.006802170274287533,8.11534678295508e-05,-0.0006923622840148293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755924955340213,0.01034923444569362,0.013062570120236372,0.09408866559192575,0.07197492483615917,0.006803976106601439,0.00010203493880255892,-0.0006923619483853634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755874409750517,0.010351454418753056,0.0075496660444726305,0.09425656238499869,0.07197492483615918,0.006808044952864911,0.0002155527688356317,-0.0006924071342190752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755872663734802,0.010351431018215215,0.007408575529992134,0.09425893055490064,0.07197492483615918,0.006811983244205955,9.7700789631906e-05,-0.0006924565682475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755833813719908,0.010353791793919043,-0.0031360487564635053,0.09445032384903129,0.07197492483615917,0.006815129601247527,0.0002487976354973387,-0.0006925046519937407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075583183544592,0.010353867050889962,-0.003405346193070591,0.09445564166321674,0.07197492483615915,0.006816748861853128,0.00013990378404154082,-0.0006925507622930727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755790831075442,0.010350990930107246,-0.012814288724330158,0.09437022087212199,0.07197492483615917,0.006815332329670909,0.00012501655595088308,-0.0006925891887628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075579583088338,0.010351015683801992,-0.013059814520184815,0.09437040808776942,0.07197492483615917,0.0068199579301762014,7.7946875526916e-05,-0.0006924598229888509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755780308290968,0.010354467403312001,-0.013331133627807884,0.0945646958464863,0.07197492483615917,0.006820039198477623,0.0001227620102169677,-0.0006922357542725931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755779072880731,0.010354315136951328,-0.013337232468365878,0.0945638870601897,0.0719749248361592,0.006825724169750025,0.0003825929289620656,-0.0006920121628191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075577154173427,0.01035798299193351,-0.013338670470669584,0.09489604984952393,0.07197492483615917,0.006831885726477083,0.0003075157902923017,-0.000691789318911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755771297855228,0.01035808339058733,-0.013338609733915041,0.0949047327880237,0.0719749248361592,0.006837320695986193,0.00034394142091345725,-0.0006915666995057552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755768669711436,0.010361422300205522,-0.013339556156227866,0.09522159793331753,0.07197492483615915,0.006843514307190546,0.00032830760148094097,-0.0006913451191727452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075576859488745,0.010361479571370236,-0.013339579080207303,0.0952289856942059,0.07197492483615915,0.0068495489418474165,0.00016756302076689465,-0.0006911232691669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075576508797421,0.010365564146586764,-0.01334014931625524,0.09556972809815534,0.07197492483615915,0.0068554878011068965,0.0001695395247274535,-0.0006909012505708892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.075576495440231,0.010365668362794095,-0.013340163009624706,0.09557857993650032,0.07197492483615917,0.006860570558684387,0.00029398021012263175,-0.0006906776407243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755757984883427,0.01036700974692556,-0.013339886155259217,0.09579581149594674,0.07197492483615917,0.006864399962116963,-2.0012293699453562e-05,-0.0006904514879213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755757812130415,0.010367271904842351,-0.013339872218306459,0.09580686490784274,0.07197492483615917,0.006865470890816461,-2.896202901042034e-05,-0.000690220576619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.272206882422659,-0.08866744457440658,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09146138280630112,0.0,0.0,0.0,0.19499999284744263,0.0,0.09146138280630112,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.80350640323013e-05,0.0,0.0,-1.0755753633189418,0.010367539547987276,-0.01334060481873553,0.09586691712107154,0.0719749248361592,0.00686660237975989,-2.542223651361467e-05,-0.0006899896282265514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06825455278158188,-0.027219606563448906,0.004535249434411526
