Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750116807549652,0.003828680141516952,-0.015659376855634233,0.4033276118875051,0.07199999992187375,-0.0030443387025353985,0.00030852104507215377,0.0016901658132605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750117135220219,0.0038287097289885497,-0.01566451160208207,0.4033327569918015,0.07199999992187375,-0.00303923351579094,0.00022603395753864792,0.0016903368864755015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.075013023515373,0.0038313795366000103,-0.015665077065600108,0.4035889290352941,0.07199999992187375,-0.0030348920099054766,0.00023691993642569451,0.0016904960873886173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750130599309493,0.0038314540687462706,-0.015665137053731404,0.4035956435052981,0.07199999992187375,-0.003030392795440484,0.00024071609751683123,0.001690634245993691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750142194345331,0.003833879919170849,-0.015666595753672213,0.40383414941874207,0.07199999992187375,-0.0030258737213024745,0.0002400160162619855,0.0016907275231823943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750142509878993,0.003833936683865058,-0.015666659366778718,0.40384013297943966,0.07199999992187375,-0.003021393497445679,0.00024451976470518953,0.0016907446355200373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750152440578749,0.0038362464736680785,-0.015712385205883278,0.4040681217177564,0.07199999992187375,-0.003016937421943311,0.0002459594254262176,0.0016907513717807881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.075015250664503,0.0038363229965219653,-0.015713448849827866,0.4040743912300684,0.07199999992187375,-0.0030123822227041686,0.00023470837694890382,0.0016907578423571205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750160741255765,0.0038393171519463115,-0.015860688858095273,0.40432087549120865,0.07199999992187375,-0.003007966595366618,0.0002477730731989137,0.0016907193406461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.075016106884866,0.003839371883766679,-0.015864516085612373,0.4043266543293953,0.07199999992187375,-0.0030032299470885704,0.00022766432781961302,0.001690675185528436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750172877713355,0.0038419126166108902,-0.015944424238148402,0.4045626883834359,0.07199999992187375,-0.0029988422912783363,0.0002522089426039015,0.0016906757392367979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750173177718656,0.003841980778271331,-0.01594645775887593,0.40456881718569093,0.07199999992187375,-0.0029943293799528092,0.0002412675255056072,0.0016906822346419732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.075018484036435,0.003844316551404131,-0.015973084175323504,0.4047969931331181,0.07199999992187375,-0.0029899219408937583,0.00024437172798626844,0.0016906888644441938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750185081480392,0.003844382427802273,-0.01597374509093144,0.4048029900226311,0.07199999992187375,-0.0029855012583723806,0.00024355254780080018,0.0016906504263657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750194658720558,0.003846781402527963,-0.016155207627904206,0.40502971525017983,0.07199999992187375,-0.00298110475368496,0.0002532145049247279,0.001690651065672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750195127298285,0.003846827563854724,-0.016160033203446916,0.40503515109278965,0.07199999992187375,-0.00297722989590099,0.0002852121913289588,0.0016906128675392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750200705243236,0.003850106872059514,-0.016608559522762606,0.4052869959350005,0.07199999992187375,-0.002972274003419706,0.0002078294212416372,0.0016906141731414777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750201784935367,0.003850106274835563,-0.0166207340790146,0.40529148658777103,0.07199999992187375,-0.002969135593065886,0.0005486456651868915,0.0016908138340440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750194551262364,0.0038505865658285954,-0.01662050423282707,0.40550574192758404,0.07199999992187375,-0.0029619691061100184,0.00013305777537795424,0.0016910426795921363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.075019398682473,0.003850741364445201,-0.016620353325392745,0.40551457627455534,0.07199999992187375,-0.0029580471314627488,9.649992151360102e-05,0.0016912746628395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750187481389517,0.0038524950941775105,-0.01662127581452366,0.40571731236906317,0.07199999992187375,-0.0029541697135204714,0.00010040479014458538,0.001691506717380939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750187361880936,0.0038525432176937657,-0.016621291706247404,0.40572261012653144,0.07199999992187375,-0.002950297156100845,9.863463753034092e-05,0.0016917387787602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750183367527635,0.0038543039298148535,-0.016622095875551968,0.40592510854148145,0.07199999992187375,-0.002946457187045226,9.767251784816993e-05,0.0016919708428972653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750183278085856,0.00385435114434958,-0.01662211566682123,0.40593035117211684,0.07199999992187375,-0.002942634630909602,9.709577866623463e-05,0.0016922029082944864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750179958856005,0.0038560893245517813,-0.016622923792410815,0.4061307961536329,0.07199999992187375,-0.0029388234803580104,9.669603730542214e-05,0.00169243497477451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750179872206598,0.0038561347216959363,-0.016622941023651305,0.4061359558483275,0.07199999992187375,-0.002935020942094191,9.638026614463131e-05,0.0016926670433707837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09111423790454865,0.0,0.0,0.0,0.19499999284744263,0.0,0.09111423790454865,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002337779151275754,0.0,0.0,-1.0750176840652603,0.0038578608008198317,-0.01662375123006596,0.406335407884427,0.07199999992187375,-0.0029312257213254256,9.60979079000878e-05,0.0016928991137867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05150879919528961,-0.018864717334508896,-0.0032810266129672527
