Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820737108374825,0.02561392764582021,-0.012593477489579952,0.2538681796008575,0.07199999991902142,-0.01997174124252865,0.0004343843988940222,-0.01640478783439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820750293295731,0.025618853181626655,-0.012594287931291442,0.25431691274110335,0.07199999991902142,-0.019963591706606998,0.00039634629749268056,-0.016404569449182643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820750641701107,0.025618979818877452,-0.012594308750129068,0.25432842687681045,0.07199999991902142,-0.01995542982144549,0.000398051633362174,-0.01640435112348396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820764271368573,0.025623935281895216,-0.012595118719556375,0.2547771861112835,0.07199999991902142,-0.019947252985463848,0.00039780262121547755,-0.01640413285611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820764623461763,0.025624062415204596,-0.01259513950688404,0.25478869442886776,0.07199999991902142,-0.019939099132345817,0.0003963161484193984,-0.016403914653477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820778385195142,0.02562898730317542,-0.012595949104176773,0.2552361694199874,0.07199999991902142,-0.019930940582074008,0.0003993785439454088,-0.016403696518665772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820778741296255,0.025629113574196782,-0.012595969921841893,0.2552476426409669,0.07199999991902142,-0.01992277824198041,0.00039618535497442156,-0.01640347845344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820792699686894,0.025634037607307036,-0.012596783690049795,0.25569642246290414,0.07199999991902142,-0.019914593689433602,0.0004318858035861013,-0.016403260462222752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820793062781924,0.025634164015387317,-0.012596804379687188,0.25570793292203575,0.07199999991902142,-0.019906447350717116,0.0003968774126708244,-0.01640304254830057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820807303785713,0.02563909436743389,-0.012597609061825193,0.25615454210802113,0.07199999991902142,-0.019898308307652712,0.0003996961214893822,-0.016402824709901283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.082080767473121,0.025639220891434833,-0.012597629374628078,0.2561659957701181,0.07199999991902142,-0.019890135849518487,0.00039662739134475975,-0.01640260695832894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820822238722005,0.025644176858774792,-0.012598431531900323,0.2566140217942916,0.07199999991902142,-0.019881995348330683,0.00039582628089710544,-0.016402389294732395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820822616329435,0.025644304129667006,-0.012598451830989038,0.25662551418315616,0.07199999991902142,-0.019873834419058767,0.00039680648511108984,-0.016402171721213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.082083739465614,0.02564918254915588,-0.012599253744973615,0.2570719672294217,0.07199999991902142,-0.019865702773791405,0.00040091859824746773,-0.016401954244706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820837774191174,0.02564930787708286,-0.012599274033350677,0.25708342061443545,0.07199999991902142,-0.01985752496585036,0.00043134488541024453,-0.016401736870251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820852568329844,0.025654252311553327,-0.012600068902730577,0.25753150643245704,0.07199999991902142,-0.019849390671028644,0.00039668483496523076,-0.016401519600581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.082085294441499,0.025654379264046734,-0.01260008902726828,0.25754300030158106,0.07199999991902142,-0.019841241294749068,0.00042911515314635106,-0.01640130243980923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820867553253573,0.025659323391082456,-0.012600875793481181,0.25798980235401814,0.07199999991902142,-0.01983311449548797,0.00039543139618562084,-0.01640108539893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820867922113484,0.025659450290518193,-0.012600895706673915,0.2580012621521064,0.07199999991902142,-0.01982496014071966,0.00039635513554061046,-0.016400868481948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.082088226031594,0.025664324580298936,-0.012601687898575603,0.25844837044684255,0.07199999991902142,-0.019816811345074292,0.00043204321775248164,-0.016400651693758317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820882622291172,0.02566444970828169,-0.012601708031427322,0.2584598384980268,0.07199999991902142,-0.01980869346412817,0.0003974615124542586,-0.01640043504181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.082089667398522,0.025669373471647716,-0.01260248639846498,0.25890526234036315,0.07199999991902142,-0.019800570125594774,0.0004010429236813715,-0.016400218539079067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.082089703087692,0.025669499887548686,-0.012602506183441525,0.25891668751049224,0.07199999991902142,-0.019792407360076147,0.0003961813327577752,-0.016400002191763813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.082091096630247,0.025674417130335914,-0.012603290421144414,0.2593646086241961,0.07199999991902142,-0.019784263938178448,0.0004304084674777467,-0.016399786006104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820911323534892,0.02567454333331698,-0.01260331027001102,0.25937609651850835,0.07199999991902142,-0.01977614391245286,0.00039661128902160076,-0.01639956999889208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820925284991318,0.025679506095155957,-0.012604079314475353,0.25982210865907973,0.07199999991902142,-0.019768023797964496,0.0003949832678709585,-0.016399354181361906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.434402945047267,0.19235156723416882,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09108439832925797,0.0,0.0,0.0,0.19499999284744263,0.0,0.09108439832925797,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-5.324511948856525e-05,0.0,0.0,-1.0820925645761035,0.02567963349885044,-0.012604098652919116,0.2598335483965286,0.07199999991902142,-0.01975989475738249,0.00039479987419590125,-0.0163991385700574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886027008295059,-0.05539943277835846,-0.02215905301272869
