Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.058910579188593,0.03003089850918611,-0.01248073075330211,0.06211625983158342,0.07199999991902142,-0.003713915215452168,0.00027576772688082734,-0.007800018112180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589105915451071,0.0300309729450981,-0.012480763355394664,0.06212332146287736,0.07199999991902142,-0.003708835701101698,0.00025167624216596414,-0.007799846798243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589110840283356,0.030033933377258126,-0.012482226432333293,0.06239777905747701,0.07199999991902142,-0.003703730225563362,0.00025182666556651274,-0.007799703525157611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589110974616203,0.030034007618172265,-0.012482274048172037,0.06240477681524226,0.07199999991902142,-0.0036986167600527864,0.0002741204130657583,-0.007799674951484413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.05891151869902,0.030036840850812097,-0.012524543941529576,0.06266674218917956,0.07199999991902142,-0.0036936043814073116,0.00026852848369123006,-0.007799668621627859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589115115735446,0.03003692047140899,-0.012525551453945016,0.06267363399092574,0.07199999991902142,-0.0036884852700138637,0.0002513993856228451,-0.0077996625243690835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589115247588232,0.030040632683842883,-0.012756852777105143,0.06296219168541484,0.07199999991902142,-0.0036833767063892964,0.00023492909371170608,-0.0077996566145184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.058911554816869,0.03004074000369772,-0.01276287924184838,0.0629698730888606,0.07199999991902142,-0.0036789306899072116,0.00029369986180677175,-0.007799588480068801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589121393951517,0.030043249910863767,-0.012787852008974199,0.06322433839619634,0.07199999991902142,-0.0036734942251452907,0.00027554480026824204,-0.0077994162170477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589121472989635,0.030043326274361626,-0.01278846332101713,0.06323116747793733,0.07199999991902142,-0.003668561747104171,0.0002472040268764524,-0.007799261965347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589128089238624,0.03004624312570675,-0.012790095172171306,0.06349912156505866,0.07199999991902142,-0.0036635186686764243,0.00025380126168019873,-0.007799166451199567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589128323801447,0.03004630054129892,-0.012790209798430596,0.06350556937110241,0.07199999991902142,-0.0036584657434026724,0.00028709104605977606,-0.007799149785889588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589131563706449,0.030049146866444554,-0.012890310227674062,0.06376694421001616,0.07199999991902142,-0.00365341329984048,0.00025672754522113777,-0.007799143491704707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589131335160609,0.030049247627816522,-0.01289269377308605,0.06377432191715116,0.07199999991902142,-0.0036482865446565427,0.00026827549778004624,-0.0077991374851233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589132980370213,0.030053231538120728,-0.013051215687064938,0.06407140404780876,0.07199999991902142,-0.0036431707374591227,0.00023888072523621707,-0.0077991242751495994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589133726556863,0.030053276014224806,-0.013055678052430297,0.06407761365503006,0.07199999991902142,-0.0036383555213861385,0.0002810482548368669,-0.007798967502462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.058913985965205,0.030055505887445322,-0.013057425005669976,0.06432690175438438,0.07199999991902142,-0.003633216375953374,0.00024513879060936096,-0.007798818851565246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589139851060612,0.030055585886530345,-0.013057386635439122,0.06433384955363408,0.07199999991902142,-0.003628232317855584,0.000273123644406755,-0.007798737124887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589145287121813,0.03005845293836068,-0.013081647366751603,0.06459568683075645,0.07199999991902142,-0.003623237953648939,0.0002621808823032567,-0.007798721729816328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589145348629705,0.030058520269870215,-0.01308225641107394,0.06460225418101118,0.07199999991902142,-0.003618162006489456,0.00025549915556772555,-0.00779871540349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.058914682823115,0.030061883243774068,-0.013263553812666529,0.06487980887553135,0.07199999991902142,-0.003613072402541384,0.00024303214945981872,-0.007798709357078112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589146731913983,0.030061996986744277,-0.01326804932587039,0.06488758536289652,0.07199999991902142,-0.003608039865511614,0.0002428980047664802,-0.00779868603600329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589152495983116,0.03006475355791549,-0.01330790542526103,0.06514893191871352,0.07199999991902142,-0.0036031115063321906,0.0002966768709626339,-0.007798527271398789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589152578172483,0.03006482889612927,-0.013308892038372794,0.06515575587440026,0.07199999991902142,-0.003598049424564209,0.00024399701006393596,-0.007798382425456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589159216581718,0.030067816654046453,-0.013310315196403827,0.06542628712287524,0.07199999991902142,-0.003593078112221093,0.0002656297126320674,-0.007798306607009063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.058915947542741,0.03006787755013468,-0.013310436034896095,0.06543284115863912,0.07199999991902142,-0.0035880865718045385,0.0002610980432753453,-0.007798292087594438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.740732671839707,-0.08074391096007502,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0909920185804367,0.0,0.0,0.0,0.19499999284744263,0.0,0.0909920185804367,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025228981394320726,0.0,0.0,-1.0589163121289067,0.030070727797479213,-0.013405609729860435,0.06569338875277708,0.07199999991902142,-0.0035830262075924324,0.00025448620909018197,-0.0077982857532850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0709054097533226,-0.062369540333747864,-0.012906298972666264
