Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601460861924341,0.012281973316645378,-0.01289270309242091,-1.9913493284406059,0.071999999919119,0.01987301520770668,2.166759481567445e-05,0.017978248531179835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601461050954377,0.012281968220891337,-0.012892742938823448,-1.9913488530156087,0.071999999919119,0.01987334575997668,2.157392497472779e-05,0.01797846696018128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601467188324172,0.012281780714144652,-0.01289353040901342,-1.991330334323834,0.071999999919119,0.01987367953392649,2.1153419079214215e-05,0.017978685368821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601467419980857,0.012281775254594618,-0.01289357347631584,-1.9913298706483147,0.071999999919119,0.01987402532689142,2.1411209545576107e-05,0.017978903753184464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.060147491124808,0.012281576289286944,-0.012894358846118475,-1.9913097483366755,0.071999999919119,0.01987439526609336,2.014183921340255e-05,0.017979122114651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601475178571986,0.012281570475830339,-0.012894404025654227,-1.9913092446371365,0.071999999919119,0.019874738094506128,2.3034798457144298e-05,0.01797934044994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.060148380112155,0.012281341405170232,-0.012895178385483486,-1.9912910904547516,0.071999999919119,0.019875065090023014,2.270625405645403e-05,0.017979558752669586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601484112020527,0.012281335621481149,-0.01289523243138177,-1.9912906171871327,0.071999999919119,0.019875376685538626,-1.2406336229167495e-05,0.017979777026098778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601493683394931,0.012281221983486912,-0.01289600926605608,-1.9912720026356965,0.071999999919119,0.019875705932638432,-1.2872192900729993e-05,0.0179799952668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601494013859547,0.012281219378075359,-0.012896062672738212,-1.9912715123136309,0.071999999919119,0.019876034966882727,-1.3087610931719014e-05,0.017980213475618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601504410164546,0.012281016812817791,-0.012896872261518338,-1.99125250616612,0.071999999919119,0.019876380914297442,2.0398825427999514e-05,0.017980431649428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601504690831192,0.012281010886202037,-0.012896892951665212,-1.9912520358608958,0.071999999919119,0.019876727025576635,2.0578093946275115e-05,0.017980649779903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601515779356667,0.012280805985626309,-0.012897667487645176,-1.9912331915265895,0.071999999919119,0.019877056410402716,2.030828717570789e-05,0.01798086787257358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601516156935666,0.012280801305496358,-0.01289772403874001,-1.99123268837252,0.071999999919119,0.019877386162197475,2.010182746475942e-05,0.017981085924556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.060152813975031,0.012280610855793461,-0.012898497330039893,-1.9912129518321535,0.071999999919119,0.019877742496996476,1.8891363701697983e-05,0.017981303931710664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601528546361978,0.012280603260244827,-0.012898555099278786,-1.9912125049198153,0.071999999919119,0.01987811513882054,2.3394675784525507e-05,0.01798152189107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601541698183796,0.012280358168520245,-0.012899364802334612,-1.991193480612992,0.071999999919119,0.01987844170323072,2.2641346271845462e-05,0.017981739799171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601542059413749,0.012280352609197909,-0.012899385509759803,-1.9911929743985866,0.071999999919119,0.019878779376457878,1.80945109428655e-05,0.01798195765742814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601556513364967,0.012280212732759366,-0.012900193580584085,-1.991173162045925,0.071999999919119,0.019879124559209593,2.1657275351685625e-05,0.017982175459067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601556909742813,0.01228020924114781,-0.012900214162986978,-1.9911726504517446,0.071999999919119,0.019879453041478534,-1.0196183491081455e-05,0.01798239320143259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601572725851618,0.012280070305733526,-0.01290102143845609,-1.9911534720254167,0.071999999919119,0.019879778588252073,-7.975574431583272e-06,0.01798261088592908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601573156594055,0.012280067183115362,-0.012901041955038856,-1.991152968605661,0.071999999919119,0.019880125595302722,1.3411931503528759e-05,0.017982828509194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601590270613848,0.01227985591675973,-0.012901846599191663,-1.9911326970498067,0.071999999919119,0.01988048243382856,2.109354523344005e-05,0.017983046066532483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.060159073184157,0.012279849816222765,-0.012901867173788717,-1.9911321925169432,0.071999999919119,0.019880804415766562,2.1306792130947284e-05,0.017983263556707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601609000417955,0.012279633762450448,-0.012902671312969571,-1.991113441823643,0.071999999919119,0.019881148815928285,2.153269818528408e-05,0.017983480975234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601609487065886,0.012279627846184638,-0.012902691815786016,-1.9911129695929617,0.071999999919119,0.019881499636472455,2.2749188986417643e-05,0.017983698315526115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.351841596516801,-0.14972889638167958,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09104876220226288,0.0,0.0,0.0,0.19499999284744263,0.0,0.09104876220226288,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.754139707889408e-05,0.0,0.0,-1.0601628664075298,0.012279410169916627,-0.01290349505827601,-1.9910938629424209,0.071999999919119,0.01988182099228908,2.2181739231975312e-05,0.017983915578720994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733497023582458,0.03540004417300224,0.024493124336004257
