Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229074496279239,0.022041213020362993,-0.013083183929914921,-0.21194664865271307,0.07197492486226797,0.010237831039751732,0.00032895021948979987,0.001836945763852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229074468410172,0.022041236357894983,-0.013083282055518147,-0.21194104158212212,0.07197492486226796,0.010241976211543324,0.00022216803473511747,0.0018371709549664357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229070621932022,0.022043165811421156,-0.01308522785228905,-0.211716266082135,0.07197492486226799,0.010246278316064839,0.00014893689090228457,0.0018373948307024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229070495085587,0.02204320501301746,-0.013085252849253493,-0.2117107096091786,0.07197492486226797,0.010250783263690444,0.000283401273698901,0.001837618601855192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229066883076264,0.022045305929616177,-0.013086552592809553,-0.21147022560938922,0.07197492486226797,0.010255278018809655,0.00020558307998046186,0.0018378422360280804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229066726787806,0.022045363056943518,-0.013086549457699992,-0.21146400949083954,0.07197492486226796,0.010259933820554679,0.00019470823335370743,0.0018380657464912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229061219329601,0.02204835694138685,-0.013087057789436363,-0.21120042007481743,0.07197492486226796,0.010264380541043394,5.672650254745775e-05,0.0018382900216362581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.12290610379201,0.022048402556585578,-0.013087038676090373,-0.21119432662135296,0.07197492486226796,0.010268767579028726,0.0002110088372230107,0.0018385144471037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229055753988844,0.022049908155437586,-0.013088036501676392,-0.21097402028362922,0.07197492486226796,0.010272995270466545,0.0001376355337893912,0.0018387382584776077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229055600715858,0.02204995338888671,-0.013088045459989095,-0.21096821429011925,0.07197492486226796,0.0102776655463801,0.0002751545431881503,0.00183896143534791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229050256174906,0.022052655649588887,-0.013088378077408536,-0.21070478988275454,0.07197492486226796,0.010282343847474174,0.0004128282380744502,0.0018391845595658355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229050145243047,0.02205269508485816,-0.013088412772282482,-0.21069871913317684,0.07197492486226796,0.010286879097921364,0.0002768284631672086,0.0018394084242306995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229043331751605,0.022054613800732398,-0.013088306633269514,-0.21046246820924353,0.07197492486226796,0.010291274609079082,0.00011380152769791275,0.0018396319606722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229043270166041,0.02205469367584989,-0.013088384291560923,-0.21045575467928757,0.07197492486226796,0.010295726712620024,0.00013654569950543585,0.0018398557325665988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.122903916283354,0.022057109625143734,-0.013089980476898133,-0.210209671168343,0.07197492486226796,0.010300170452365087,0.000299573914361499,0.0018400788638108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229039068044244,0.022057163813146013,-0.01309001507098162,-0.21020349814125439,0.07197492486226796,0.010304688245860838,0.00027318675766242235,0.0018403014125018388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.122903591662019,0.022059237676752802,-0.013091277084153974,-0.20996337419956035,0.07197492486226796,0.010309122946488003,0.00022700169756704894,0.0018405238536140507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229035796031415,0.022059308509922243,-0.013091271289859152,-0.20995685865614178,0.07197492486226796,0.01031367062723465,0.0003930540482179487,0.0018407461513245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229031839820438,0.022061540805653618,-0.0130915230394692,-0.2097129048112265,0.07197492486226796,0.010318080736291257,0.00018648186857853077,0.0018409685425474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229031712877955,0.022061625281858066,-0.013091496386133855,-0.20970608834670657,0.07197492486226796,0.010322678601715651,0.0003356615843862653,0.0018411910116001922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229027667163916,0.02206386190962356,-0.013091519540794516,-0.2094665108531899,0.07197492486226796,0.010326846325645178,0.0001129661128540411,0.001841413695517213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229027596952834,0.022063925226203623,-0.013091533329012,-0.20946026253636774,0.07197492486226796,0.010331314774994382,0.0002409056970247484,0.0018416361996987471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.122902651197811,0.022066342517370885,-0.013093241311304404,-0.20921659627720146,0.07197492486226796,0.01033559414931684,0.00014458384594405086,0.0018418581433848546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229026449183834,0.02206638842451658,-0.013093250264476719,-0.2092106834990659,0.07197492486226796,0.01034002759499586,0.0002964388716400967,0.0018420798772845646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229025619589859,0.022068670929513867,-0.013094442965658093,-0.20896502210246126,0.07197492486226796,0.010344591042478868,0.0002751859354711895,0.0018423012287171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229025580330152,0.022068718575041862,-0.013094457230264311,-0.20895898898692167,0.07197492486226796,0.010349080678516032,0.00022787031916601976,0.0018425224251502775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.108208063855194,0.001684896916172872,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09113539010286331,0.0,0.0,0.0,0.19499999284744263,0.0,0.09113539010286331,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278063564328477,0.0,0.0,-1.1229023772219167,0.022071136248705492,-0.013094719553672834,-0.2087083714625919,0.07197492486226796,0.010353711896462059,0.0003914363856677654,0.0018427433890676357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0704098790884018,-0.03300633281469345,0.007601301651448011
