Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.064203819651981,0.022878363708370042,-0.013166603013509748,-1.4066899451407835,0.07197492483620377,-0.031806738294666737,0.0006118602677892539,0.010778414054453742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.064203694069068,0.022878610291659884,-0.013166606848710682,-1.4066696961896241,0.07197492483620377,-0.031793022620202116,0.0006583864499584256,0.010778641237771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641988182359086,0.022887685911955946,-0.0131673178960518,-1.4058941494250803,0.07197492483620377,-0.03177880237603947,0.0006645240815602135,0.010778868079071685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641986901645142,0.022887898148516106,-0.013167337323533784,-1.4058747680364263,0.07197492483620377,-0.031764516404067855,0.0006672700757094873,0.010779094518223354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641937245346025,0.022897160434456276,-0.013168077488593971,-1.4050820417106706,0.07197492483620377,-0.03175016796028274,0.0006699631107591904,0.010779320525303603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641935982959048,0.022897392581686493,-0.013168096007842356,-1.4050618456110442,0.07197492483620377,-0.03173576011550594,0.0006726722114819802,0.010779546070493995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641887068491984,0.022906735605005002,-0.013168831582789337,-1.4042626035268313,0.07197492483620377,-0.031721290852881445,0.0006755603714252156,0.010779771123836681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641885829553361,0.0229069696118544,-0.01316885004331142,-1.4042422449003311,0.07197492483620377,-0.03170675677246315,0.000678670386416875,0.010779995650927274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641837841292983,0.02291640244991383,-0.01316958298756074,-1.4034359097578317,0.07197492483620377,-0.031692153379594856,0.0006820319637679136,0.010780219615624228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641836626571335,0.02291663799951804,-0.013169601453968477,-1.4034153875161905,0.07197492483620377,-0.031677475968061586,0.0006856618264798561,0.010780442976102821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641789599401994,0.022926172810234458,-0.013170333716744476,-1.4026010038405161,0.07197492483620377,-0.03166272089639932,0.0006894941475631449,0.010780665686824283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.064178841011409,0.022926410422513754,-0.013170352223991683,-1.4025802886867496,0.07197492483620377,-0.031647886949699,0.000693287052347675,0.010780887695962088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641742390516686,0.022936053364682074,-0.013171085428164836,-1.401757333384353,0.07197492483620377,-0.03163297327161363,0.0006972733259517296,0.01078110894574946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641741228367723,0.022936293434320132,-0.013171103965053138,-1.4017364060334785,0.07197492483620377,-0.03161797601121474,0.0007015084768377794,0.010781329371588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641696313156794,0.022946052057346566,-0.013171839869321078,-1.4009043369438245,0.07197492483620377,-0.03160289106791847,0.0007059740575454624,0.01078154890062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641695182615747,0.022946294405600087,-0.01317185849186403,-1.4008831927257575,0.07197492483620377,-0.03158771479532785,0.0007106765316506172,0.010781767447888897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641651564445933,0.022956179161172652,-0.013172599258135909,-1.4000412006809597,0.07197492483620377,-0.03157244398334225,0.0007155808256496046,0.010781984916781876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641650432106324,0.022956344745994284,-0.013172576427500776,-1.4000216079525671,0.07197492483620377,-0.03155566968451673,0.0010384844118465663,0.010782200623710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641608493848516,0.022967599794084192,-0.013172576093778948,-1.3990595045447662,0.07197492483620377,-0.03153751201846333,0.0009092674904292524,0.01078241463736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641607507320963,0.02296797191674349,-0.013172580494687336,-1.399032855397195,0.07197492483620377,-0.03152141919433227,0.0008677792240414082,0.01078262768233477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641572328623443,0.022978217862726247,-0.013173677622639934,-1.3981696974813076,0.07197492483620377,-0.03150624434925131,0.000760133608504625,0.01078283974458794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.064157160872922,0.02297850026702669,-0.013173698169467007,-1.3981470619017387,0.07197492483620377,-0.03149125876175418,0.0006996227485595602,0.010783050826806917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.064154326046693,0.02298802181512455,-0.013173912951412597,-1.3973204943594055,0.07197492483620377,-0.031476152516731304,0.0008251345388949713,0.010783260301235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641542631476248,0.022988268196811767,-0.013173958967972466,-1.3972992205057153,0.07197492483620377,-0.031461076667749666,0.0007647798753997726,0.010783467981763077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641518446294542,0.0229972268232429,-0.013175425352925957,-1.3964876887908417,0.07197492483620377,-0.0314462204458108,0.0007392496577345114,0.010783673361136462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641517774560922,0.022997460703535866,-0.013175486721294621,-1.3964667472893098,0.07197492483620377,-0.03143119675511308,0.0008420536083339667,0.010783872057330956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.993357586318638,0.029281712241100287,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105077385902405,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105077385902405,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,3.219072095816955e-05,0.0,0.0,-1.0641488756958486,0.023007752976343387,-0.013176691622690861,-1.395601428194425,0.07197492483620377,-0.03141488174470908,0.000888360763269682,0.010784065579076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07183732837438583,-0.0008301381603814662,0.01615116372704506
