Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840816137561369,0.013894239466277547,-0.010328569671411603,-0.6396091496989129,0.07200000008700065,0.003942919895572494,0.00033087495497457933,0.006192579411301881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840801093551917,0.013898594980056522,-0.010328416177675381,-0.6391987862583619,0.07200000008700065,0.003950622745475307,0.00043934745305252565,0.006192794935458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840800766863197,0.013898681223049603,-0.01032844772474148,-0.6391887418086526,0.07200000008700065,0.003958014910200092,0.00030729490772683576,0.006193009914525982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840787895136987,0.013902367179243535,-0.010329413267466309,-0.6387971358248024,0.07200000008700065,0.0039656434896082615,0.0003582472577504587,0.006193223893185989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840787617442995,0.013902474038145152,-0.010329463113569137,-0.6387868080026919,0.07200000008700065,0.003973171381984386,0.0003234499355843611,0.0061934367084990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.08407777528536,0.013906103861264008,-0.010330946920116185,-0.6384011314934241,0.07200000008700065,0.003980488214662792,0.00031660764706360685,0.0061936483502503595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840777621144504,0.013906427595289372,-0.010330959971173725,-0.6383857460565423,0.07200000008700065,0.003983993557222121,0.00013213951759396956,0.0061938593322400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840772192093322,0.01390758553923055,-0.010331537939378077,-0.6382323791731324,0.07200000008700065,0.003986531074973598,0.00015068015493111952,0.006194069038534209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840772135518417,0.013907602433959831,-0.01033155868861696,-0.6382287356308893,0.07200000008700065,0.003989903130102057,0.0001811973734371483,0.006194277055925059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840770724772018,0.0139092374699199,-0.010332280400016935,-0.6380452150702354,0.07200000008700065,0.003993466326240203,0.00017852071005641183,0.006194482747708355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.084077073685794,0.01390927680218046,-0.01033229874622249,-0.6380405689434383,0.07200000008700065,0.00399695885483542,0.00017703086441007065,0.006194685165501875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.084077181470457,0.013910881352401927,-0.010333131840223997,-0.6378567286893713,0.07200000008700065,0.004000454679834675,0.00018512650312336356,0.006194882785977939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840771867735146,0.013910920027054852,-0.010333157284350553,-0.6378520745533933,0.07200000008700065,0.0040039826350168894,0.00019326172161354476,0.006195072996298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.084077432635791,0.013912608421233541,-0.010334310889439452,-0.6376656525031876,0.07200000008700065,0.004007536421265279,0.00018035208708716875,0.006195250535838068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.084077440804121,0.013912650543084437,-0.01033435111786335,-0.6376609005689033,0.07200000008700065,0.004011087710266814,0.0001806253429811609,0.006195400430194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.084077778073258,0.013914522932202966,-0.010338934777579523,-0.6374730038832013,0.07200000008700065,0.004014675797935574,0.00018099258853651888,0.006195428266121476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840778051329796,0.013914560975209822,-0.010339194300724386,-0.6374684273920366,0.07200000008700065,0.004018912404553987,0.00020164708284098283,0.00619543374391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.084077763264144,0.013917254363843168,-0.010535283537002504,-0.6372509553804662,0.07200000008700065,0.004022428025946212,0.00017629639774117755,0.006195439008627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840777133017276,0.01391736553976719,-0.010539967935000005,-0.6372443552779146,0.07200000008700065,0.004024646832917256,0.00017111288498173314,0.006195444144213077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840777636590513,0.013918743811619172,-0.010714836011896184,-0.6370981033501266,0.07200000008700065,0.0040282069369590445,0.00018796104552714396,0.0061955175485088115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840778036530807,0.013918731448260502,-0.010719503531515184,-0.6370955245739651,0.07200000008700065,0.004032098509559212,0.00018462344257654586,0.006195695206045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840787929366034,0.013920662257420946,-0.010721669041294235,-0.636897342279326,0.07200000008700065,0.00403559248310259,0.0001935966092700072,0.0061958546727036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.084078808259747,0.013920716237077135,-0.01072169462167788,-0.6368921489751074,0.07200000008700065,0.004039098378640915,0.0001815531785684998,0.006195947854122222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840794692038607,0.013923075164942955,-0.01075466904201089,-0.6366848332579593,0.07200000008700065,0.004043155588253633,0.00018702430697923938,0.006195962793960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840794743922615,0.013923133954349853,-0.01075549841078613,-0.6366795573682111,0.07200000008700065,0.004046977913611194,0.000183720703028249,0.006195968215982872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840794975487746,0.01392482272991824,-0.011003263201899094,-0.6365130172627005,0.07200000008700065,0.004049683385389358,0.00016325295624263012,0.006195973491683542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09135299175977707,0.0,0.0,0.0,0.19499999284744263,0.0,0.09135299175977707,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.675396722741425e-05,0.0,0.0,-1.0840794827181277,0.013924891781596505,-0.011009437375534309,-0.6365081257648626,0.07200000008700065,0.004052187040637811,0.00018241081541716083,0.006195998264627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538422167301178,-0.009944742545485497,0.012606009840965271
