Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698659146471394,0.008299104222646236,-0.014664880011798748,-1.9424514287696866,0.07199999992177618,0.025628236673750138,-0.00033829991873513454,0.01713165054528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698658959310432,0.008299029280532721,-0.014664901960846022,-1.9424571028507671,0.07199999992177618,0.025623901951645323,-0.00034785249659186307,0.017131878303400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069865081947185,0.008295528313869815,-0.014665677496305263,-1.942702369990343,0.07199999992177618,0.025619445585361333,-0.0003545221339117902,0.017132105799469603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698650584781815,0.008295447065119976,-0.014665697048005605,-1.9427084552136193,0.07199999992177618,0.025614905910705588,-0.0003596161286048927,0.017132333008887432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698641424358337,0.008292636555824573,-0.014665775012041471,-1.942901365501939,0.07199999992177618,0.025612306275921704,0.00012677043954160784,0.01713255708219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069864122702393,0.008292070775111848,-0.014665802595540567,-1.9429182525094575,0.07199999992177618,0.025617189538427176,0.00035323360905021683,0.01713277516031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069863932275493,0.00829444243754085,-0.01466723800635325,-1.9426742672776527,0.07199999992177618,0.025621564776487915,7.437939732812173e-05,0.017132993163733224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698639367659082,0.008294675131579332,-0.014667258530325994,-1.9426639407196262,0.07199999992177618,0.0256239682875945,0.0001602418522401649,0.017133210604299464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698640483712145,0.008295975504134634,-0.014667871430567941,-1.9425297783265023,0.07199999992177618,0.025626268038474898,0.0001233741091846362,0.017133428051313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698640539289732,0.008295982500356791,-0.014667873186036184,-1.9425269678488348,0.07199999992177618,0.025628637261593035,5.7046142719490735e-05,0.01713364547394818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698644574867657,0.008297442366026253,-0.014668560567873912,-1.9423862487448673,0.07199999992177618,0.025631232902176393,0.0001811733216033239,0.017133862351360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698644719982395,0.008297458238352817,-0.014668581862406216,-1.9423830749082072,0.07199999992177618,0.025633757376169797,0.0001268538047106447,0.0171340792437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069864713866611,0.008296865881870286,-0.014668237230595571,-1.9423640613058524,0.07199999992177618,0.025632423269607685,-6.57422828035904e-05,0.017134301288133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698647165332362,0.008297171973164041,-0.0146682308461826,-1.942355700924395,0.07199999992177618,0.025627602812980044,-0.00010685996141941256,0.017134524252930914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698646212892635,0.008293297642627429,-0.01466895900162607,-1.9426291180119506,0.07199999992177618,0.025622563122901454,-0.00010551532267724786,0.017134746648507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698646111998036,0.008293204086903816,-0.014668980744770799,-1.9426360208495908,0.07199999992177618,0.02561753990303295,-0.00010502972958140618,0.01713496842540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698641336265373,0.008289307405406121,-0.014669759881872496,-1.9429153108941364,0.07199999992177618,0.025612514310868306,-0.00010520804836672175,0.017135189522422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069864117530619,0.008289207844305091,-0.014669779574302516,-1.94292246568574,0.07199999992177618,0.025607482803623682,-0.00010545724794149724,0.01713540987262334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698634624594812,0.008285306034751638,-0.014670561067411492,-1.9432024288440175,0.07199999992177618,0.02560244629809283,-0.00010570870013438004,0.0171356294033011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698634426071143,0.008284956794588738,-0.014670576336428542,-1.9432153818133884,0.07199999992177618,0.025602071519357672,0.0003042050497136878,0.01713584544289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698632745994967,0.008286125688030554,-0.014672604455861382,-1.9430878074425095,0.07199999992177618,0.025607152869398853,0.00011418638537185928,0.01713605984582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698632752236126,0.008286150374629098,-0.014672632121709578,-1.943084815680436,0.07199999992177618,0.025610194496764827,0.00016604941799376323,0.017136273549786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698633038092167,0.008287622732215172,-0.014673182831471787,-1.942935284207067,0.07199999992177618,0.025612454160012454,0.00011747232375874089,0.017136486917003032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069863310696559,0.008287657565593909,-0.014673196781332526,-1.9429315088584644,0.07199999992177618,0.02561475159723603,5.693474544468067e-05,0.017136699666230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069863649572178,0.00828916260879553,-0.014673863101188622,-1.94279070901473,0.07199999992177618,0.025617372254676418,0.00016538408104478186,0.017136911412189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.069863662726105,0.008289202363340187,-0.014673881731400412,-1.942787016681791,0.07199999992177618,0.025619556770772434,0.00015189976601822814,0.017137122422929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.764820835122678,-0.20041586690815605,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09394329786300659,0.0,0.0,0.0,0.19499999284744263,0.0,0.09394329786300659,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,8.041478577069938e-05,0.0,0.0,-1.0698641854512845,0.008288339795447297,-0.014674563546411667,-1.9427747202058754,0.07199999992177618,0.025618573479834872,-8.278162313033456e-05,0.017137333320818817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178530886769295,-0.00790439359843731,0.022944943979382515
