Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0629296428811061,-0.004362457659924893,0.0187470219398444,0.09421836252249705,0.07199999992177618,-0.005087112248693515,0.0008252553066990514,0.002487051043913395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.062837798922705,-0.004360986333153627,0.018425903995333115,0.0941592205385291,0.07199999992177618,-0.0050899347806758755,-0.0007725974141928549,0.0024849962345908994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628353762523206,-0.004360408573726049,0.018421344343560242,0.09417057700582632,0.07199999992177618,-0.005094768645077963,0.0003941946394198112,0.002483452929849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0627561084793982,-0.00435645143451506,0.01831925373124252,0.09417069812678847,0.07199999992177618,-0.005090334805788466,0.00020909754450068282,0.00248198967994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0627662388054206,-0.004356495898333229,0.01826475933032537,0.09416624541347574,0.07199999992177618,-0.005173854390891464,0.000523206286848852,0.002481524607652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628363879053762,-0.004438714776754352,0.014726462048867295,0.09045906716653462,0.07199999992177618,-0.005161877521930869,2.474982200144913e-05,0.002481531190699082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628329569160169,-0.004440881554409873,0.01466033300095429,0.09036314266731438,0.07199999992177618,-0.005158115874909441,0.0002605472155608606,0.00248153518861813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628317359628836,-0.004436613567824335,0.009403577340047375,0.09065827565433437,0.07199999992177618,-0.005152191020840746,0.0002811676183550171,0.0024815355014991235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.062831745671474,-0.004436500424066736,0.009268254010312338,0.09066589198741326,0.07199999992177618,-0.005148456113196254,7.299975716147284e-05,0.0024814926336992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628297229138948,-0.004434025774875006,-0.0010838727837865214,0.09086102442572042,0.07199999992177618,-0.005145141000589604,0.0002148005007606889,0.002481444966174098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628296822874992,-0.004434061276058068,-0.0013495362760909957,0.09086363234050054,0.07199999992177618,-0.005140517403039446,0.0003054457399421753,0.002481397024909068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628253815557605,-0.004421524895601908,-0.011663867283216,0.09149020971403843,0.07199999992177618,-0.005130382560520452,0.00014509952835456,0.002481362502303668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.06282638105957,-0.004421177560990891,-0.011935126104353988,0.09150676473117869,0.07199999992177618,-0.005137246168379406,0.00028541895568420485,0.0024814495958953575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.062829820305506,-0.004429058944936545,-0.01255256789534323,0.09124666561501726,0.07199999992177618,-0.005132380029578165,9.826829292497577e-05,0.002481668414405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628295951798048,-0.00442933356460673,-0.012566412165083418,0.09123829207442213,0.07199999992177618,-0.005127984314202472,0.0003162595385932572,0.002481887437171049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628306005708401,-0.004426557262783987,-0.012567589802189777,0.09151276298621269,0.07199999992177618,-0.0051220786982639765,0.00027368083294867314,0.0024821060030472547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628306187531154,-0.004426488873861892,-0.012567565946182857,0.09151974470228197,0.07199999992177618,-0.005116798148341317,0.00027336279074565697,0.0024823245202508348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628316838296206,-0.004423533765052015,-0.012568368852341472,0.09180265332003046,0.07199999992177618,-0.0051116326073366025,0.00025797324800036584,0.00248254300458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.06283171406346,-0.004423455095833639,-0.012568407441681695,0.09180997611619546,0.07199999992177618,-0.005106453294152935,0.000257767675010665,0.002482761474817086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628327257415862,-0.004420521868947397,-0.012569186230066282,0.09209017523676266,0.07199999992177618,-0.005101293362529624,0.0002567147847045849,0.0024829799377355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628327570662224,-0.004420444853277944,-0.012569236986404497,0.09209740233961838,0.07199999992177618,-0.005096150568747682,0.00027076296118870363,0.002483198392984302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628337195946802,-0.0044175439826612956,-0.012570027521641769,0.0923751844784988,0.07199999992177618,-0.005091039471497361,0.00025417159903159346,0.0024834168376942226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628337486850787,-0.004417467777504,-0.012570070922706067,0.09238235006111495,0.07199999992177618,-0.005085931108654407,0.00026745643560772514,0.002483635267242149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628346995477278,-0.004414601182153255,-0.01257087419809469,0.09265824122417143,0.07199999992177618,-0.005080856155625035,0.0002666054158715608,0.002483853677013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.062834727590852,-0.004414525901306393,-0.012570909726634993,0.0926653573813212,0.07199999992177618,-0.0050758175414529205,0.00025409052006916666,0.0024840720620261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628357153349022,-0.004411680471907972,-0.01257171891529843,0.09293873951679643,0.07199999992177618,-0.005070759370851441,0.0002660739924046004,0.002484290416722283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.973372423486148,-0.016448877620019526,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0910172313451767,0.0,0.0,0.0,0.19499999284744263,0.0,0.0910172313451767,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.627197919646278e-05,0.0,0.0,-1.0628357443377823,-0.004411607356631708,-0.012571751013604943,0.09294575228929602,0.07199999992177618,-0.005065709180345657,0.00026224057657688797,0.0024845087347740834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059728287160396576,0.04055340215563774,-0.0033692005090415478
