Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624905675497578,-0.015734505889093864,-0.01627047350057506,1.03494218312008,0.07199999992187375,-0.012130244602433393,0.000425337627045424,-0.005627076135089421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624905577664334,-0.015734374016969366,-0.016272788990162546,1.0349525982235264,0.07199999992187375,-0.012123061330914453,0.000324696871212832,-0.0056268567463566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624918755829773,-0.015730052033079478,-0.016273059637885223,1.03533945706684,0.07199999992187375,-0.01211614230946445,0.0003447592562978956,-0.00562663703262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624919123904197,-0.01572994436848618,-0.01627310731107587,1.035349295054175,0.07199999992187375,-0.012109059343200279,0.00035112708523663515,-0.005626417310134699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624931064789669,-0.015725617303260386,-0.016273929774548612,1.0357391679451666,0.07199999992187375,-0.012101914849305118,0.00037246373986153067,-0.005626197587037197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624931362530958,-0.015725505894438385,-0.01627395240373805,1.0357491759813797,0.07199999992187375,-0.01209483728079963,0.00034739424160289345,-0.005625977864155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624942785577858,-0.015721184892829754,-0.016274778493203634,1.03613706251204,0.07199999992187375,-0.01208774420280001,0.00035111427839432606,-0.005625758142741676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624943074367135,-0.015721074082145903,-0.016274799624548364,1.0361470087371458,0.07199999992187375,-0.01208062939547272,0.00037357520893571786,-0.005625538422084886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624954305155567,-0.015716714776284613,-0.01627562461969906,1.0365370352978687,0.07199999992187375,-0.012073529495186364,0.00037229690496757217,-0.0056253187025747395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624954592472564,-0.015716602920809952,-0.016275646288352735,1.0365470378309283,0.07199999992187375,-0.012066460211705987,0.0003485998413967277,-0.005625098982526408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624965739627923,-0.015712255808132902,-0.01627647079546618,1.0369354283139103,0.07199999992187375,-0.0120593561927409,0.00034701327119856894,-0.0056248792628370735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624966026377525,-0.015712144213945234,-0.01627649295937239,1.0369453901433303,0.07199999992187375,-0.012052268406733013,0.00034608396667615206,-0.0056246595435687045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624977114730685,-0.015707824518471802,-0.01627731722344461,1.0373344133634248,0.07199999992187375,-0.012045159842130282,0.0003727655756254961,-0.005624439824694012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624977400120583,-0.015707713641945675,-0.016277339388198475,1.0373443910113451,0.07199999992187375,-0.012038090744185048,0.00034682399164227313,-0.005624220105768913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624988434307197,-0.015703383902250456,-0.01627816439228577,1.037732547749755,0.07199999992187375,-0.012030991460147966,0.0003734865720670932,-0.00562400038776163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0624988718021804,-0.015703272762485454,-0.01627818631203326,1.037742503338194,0.07199999992187375,-0.012023912027543382,0.00037624782374533243,-0.005623780669998363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.062499971297071,-0.015698918670140116,-0.016279012440134383,1.0381311337293369,0.07199999992187375,-0.012016820010082974,0.00034580963755385084,-0.005623560952856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.06249999948776,-0.01569880690184966,-0.01627903377386064,1.0381411016448112,0.07199999992187375,-0.012009740960094106,0.00034608193070187715,-0.005623341234723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.062501098287271,-0.01569447470481017,-0.016279860731686302,1.0385289546190677,0.07199999992187375,-0.01200266450180898,0.00034638824260233556,-0.0056231215171860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625011263980673,-0.015694363501307373,-0.016279881528969115,1.0385389025323661,0.07199999992187375,-0.011995591169394082,0.0003461475473980234,-0.0056229018002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625022268560818,-0.015690025909376293,-0.016280709072573035,1.038926982431576,0.07199999992187375,-0.011988506658707543,0.00034551217239112717,-0.00562268208379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625022549844028,-0.0156899145473256,-0.01628072957605517,1.0389369366396295,0.07199999992187375,-0.011981423492659182,0.0003469947266277659,-0.005622462366932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625033591646291,-0.01568559999036062,-0.01628155690217392,1.039324849484018,0.07199999992187375,-0.011974348451819772,0.0003460708884471229,-0.005622242650025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625033874195733,-0.01568548924648111,-0.01628157750856063,1.0393347987771335,0.07199999992187375,-0.011967278887963673,0.0003474431763286102,-0.005622022933098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625044954738287,-0.015681205158703748,-0.01628240426611216,1.0397220621784982,0.07199999992187375,-0.011960200164607748,0.0003608887854984784,-0.005621803216625089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625045238838124,-0.015681095207496887,-0.016282425240827736,1.0397319944904666,0.07199999992187375,-0.011953127062136026,0.00036379199836835546,-0.005621583500468391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.353749244613385,0.1413900962669421,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09112995117902756,0.0,0.0,0.0,0.19499999284744263,0.0,0.09112995117902756,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290257114334963e-05,0.0,0.0,-1.0625056332814262,-0.015676764569482804,-0.016283251610170746,1.0401195641046002,0.07199999992187375,-0.011946060172946638,0.0003743052914394867,-0.005621363784804109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062465082854032516,-0.007879880256950855,-0.010824603028595448
