Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760173340150168,0.0021711614792967807,-0.011361020125727983,0.12392079396394706,0.07199999992187375,0.0040831461184325235,0.00015049747491070544,-0.003228107180967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760173484033286,0.0021712392295486736,-0.011361084526801263,0.12392648578932608,0.07199999992187375,0.004086190473151952,0.00016019041270634322,-0.0032279850942202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760184514241278,0.0021731702572143803,-0.011377625379157652,0.12410231445275599,0.07199999992187375,0.004089614915799622,0.00016925386150960943,-0.003227965897477762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760184799210233,0.002173205706013988,-0.01137809362626066,0.1241064829620484,0.07199999992187375,0.00409326494241391,0.0001708264910117288,-0.0032279601719212812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760190823365505,0.002175143900681374,-0.011570987946158379,0.1242762717719188,0.07199999992187375,0.004095937985265863,0.0001498222735124586,-0.0032279546075336192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760190740234599,0.0021752344223867556,-0.011575735346805421,0.12428161164615403,0.07199999992187375,0.004097801350531505,0.00014205648843050632,-0.0032279491875423405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760199538298947,0.002177148474421641,-0.011661940045780195,0.1244482820666235,0.07199999992187375,0.004101965022012877,0.0002001632710481704,-0.0032278248336703045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760199670010966,0.002177174136605932,-0.011664078812373219,0.12445198680100589,0.07199999992187375,0.004104983995813605,0.00015061958395791198,-0.0032276651551898816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760210882079875,0.002178498862571182,-0.011665303816201344,0.12460701723969692,0.07199999992187375,0.004108025450933361,0.00015960351882142413,-0.0032275498431707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760211236664485,0.0021785250296738126,-0.011665420368747959,0.12461080462938412,0.07199999992187375,0.0041114630851275535,0.000169117337575643,-0.003227531461122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.076021845948195,0.0021809405529860486,-0.011750090638283528,0.12480706182768131,0.07199999992187375,0.004115044624928288,0.00016901467631710173,-0.003227525681972581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.076021834674406,0.0021810296919845713,-0.011752106163762766,0.12481275568234196,0.07199999992187375,0.004117695212332073,0.00014950986428543175,-0.0032275200485866614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.076022259822527,0.0021817548237832753,-0.011938564376928695,0.12491672132000531,0.07199999992187375,0.00411964832454359,0.00014353005241897015,-0.003227514545900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760223400768325,0.0021817315140345364,-0.011943718275201715,0.12491836589148875,0.07199999992187375,0.004123847528785696,0.00019878422225540025,-0.0032273852438808154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760232291729555,0.002184134776733671,-0.011946151319901177,0.12512466446170833,0.07199999992187375,0.004126849225904117,0.00015093704245482099,-0.003227230320151687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760232394476006,0.0021842124081682367,-0.011946155156562138,0.12513034609887086,0.07199999992187375,0.004129894352446151,0.00015927643710670237,-0.003227124244799546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760241500827048,0.002186204826187095,-0.01196483713551899,0.1253082149341651,0.07199999992187375,0.0041333647454040445,0.00016974730010504798,-0.0032271071620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760241709227678,0.002186246840404183,-0.011965333609193524,0.12531255692491072,0.07199999992187375,0.004136870381118207,0.0001672936393673417,-0.003227101350086202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760246958732633,0.002188012714532825,-0.012141615673435718,0.12547291460265342,0.07199999992187375,0.004139439333799899,0.0001483688715180146,-0.003227095735785302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760247577426316,0.0021880481118815506,-0.012146453062609197,0.12547678428026643,0.07199999992187375,0.0041436380019233,0.00019157678291064392,-0.0032271348936239058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760250977924883,0.002189072605863849,-0.0126270219890956,0.12558974427565772,0.07199999992187375,0.004144195865797506,0.00010950319977320613,-0.003227171059113104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760251378490153,0.0021890907725132767,-0.012639464504770576,0.125592375457785,0.07199999992187375,0.004147172438707436,0.00017052351353881914,-0.003227153401032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.076026317269358,0.002191874570224066,-0.01269436862082457,0.12580969053911417,0.07199999992187375,0.004151597849151756,0.00017318653740086353,-0.003227001601690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760263231719662,0.002191965486011919,-0.012695618983982582,0.1258157457467064,0.07199999992187375,0.004154458713241382,0.0001540062533751499,-0.0032268895455031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760274694476362,0.0021936958874588172,-0.012709696018189526,0.1259777626777634,0.07199999992187375,0.0041576993738319246,0.00016492819333237957,-0.003226915310700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760274998038923,0.002193727015961891,-0.012710108926058172,0.12598159496479866,0.07199999992187375,0.0041611267126446805,0.00016691849203503511,-0.0032269599090697172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.339159524114363,0.007471445141904513,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09123316407203674,0.0,0.0,0.0,0.19499999284744263,0.0,0.09123316407203674,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.582341691479087e-05,0.0,0.0,-1.0760282527230327,0.0021958629132145246,-0.012863869872027756,0.12615724064281153,0.07199999992187375,0.004164167088511306,0.00016037935806765692,-0.003226992333613183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07074425369501114,0.01156533695757389,0.002201974159106612
