Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042009003235354,0.0423187815313118,-0.015716258395482047,0.006461688441191882,0.07197492486235363,0.015531078246245222,4.581314789506922e-05,0.0001805848782807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042020815034093,0.04231893504782337,-0.015717056746254954,0.006510061655859545,0.07197492486235363,0.01553195046306488,4.5756950489405844e-05,0.00018080304669706353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042021141887899,0.042318939495353994,-0.015717077037503552,0.006511315748753077,0.07197492486235363,0.015532804459438943,4.514622710816027e-05,0.00018102114762054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042034211083864,0.04231904150289356,-0.015717875627469735,0.006558988080314521,0.07197492486235363,0.015533678519232375,4.672194050685922e-05,0.00018123917976704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042034568968324,0.04231904401853519,-0.0157178957470627,0.0065602088257890045,0.07197492486235363,0.015534531850737388,4.519327911065424e-05,0.0001814571375756392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.10420488327137,0.04231916541146252,-0.01571868978867999,0.006608159412138548,0.07197492486235363,0.015535408640783288,4.688974188783152e-05,0.00018167501905484235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042049217287468,0.042319168757951164,-0.01571871005308137,0.006609395515170036,0.07197492486235363,0.015536260159213278,4.619026839492432e-05,0.00018189282226972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.104206442770236,0.04231933916576437,-0.01571949978229173,0.006657520851234722,0.07197492486235363,0.015537124501971533,4.452058415826374e-05,0.00018211054029019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042064829667524,0.042319343136024354,-0.015719520021859973,0.0066587451001112186,0.07197492486235363,0.0155379788192187,2.4593893265192158e-05,0.00018232817239600716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042080592722634,0.04231943607946495,-0.01572031253859446,0.006706788203217684,0.07197492486235363,0.015538865531356194,4.662540268479601e-05,0.00018254570900197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042081001946746,0.04231943869452469,-0.01572033279552898,0.006708026059214944,0.07197492486235363,0.01553971236640006,4.583132230871358e-05,0.00018276315370666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042097013246899,0.04231958840427047,-0.01572112075815893,0.006755703587998596,0.07197492486235363,0.015540578438418606,4.571171192187101e-05,0.00018298049693540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.104209742643775,0.042319592762109504,-0.015721140867546557,0.006756938887178876,0.07197492486235363,0.015541443460397097,4.307872684802044e-05,0.00018319773855945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042113589486862,0.04231975104157115,-0.015721927636696442,0.006804953711309736,0.07197492486235363,0.015542294150130864,3.160183985895011e-05,0.00018341487058801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042114008011872,0.04231975536907055,-0.015721947730383323,0.0068061918318562675,0.07197492486235363,0.015543155613169546,4.599414605172913e-05,0.00018363188895583266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042130405763952,0.042319848893405565,-0.01572273507548752,0.006853221483822836,0.07197492486235363,0.015543997990558722,4.51524126077354e-05,0.00018384878531176648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042130833532227,0.04231985151683451,-0.015722755116857973,0.006854432854566994,0.07197492486235363,0.01554483939686424,2.3163361341449575e-05,0.00018406555461655542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042147651769634,0.04231995406029816,-0.01572353949211755,0.006901615361016411,0.07197492486235363,0.015545699498534127,4.5661657169380094e-05,0.00018428218959369285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.10421480923364,0.04231995656361008,-0.01572355930075725,0.006902822503121797,0.07197492486235363,0.015546543883732333,4.5118040443622725e-05,0.00018449868150930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042165436094313,0.042320110160634,-0.015724335754981833,0.006949874310691939,0.07197492486235363,0.015547381301157515,2.33569408923097e-05,0.00018471502376217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042165889926974,0.04232011415949938,-0.015724355318735728,0.006951082639972128,0.07197492486235363,0.015548242486959296,4.585693255278265e-05,0.00018493120349121782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042183706807913,0.04232020417237374,-0.015725129379599717,0.006997890306251975,0.07197492486235363,0.015549071834995765,4.493607481547561e-05,0.00018514721380211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042184169875089,0.04232020677582024,-0.01572514878558784,0.006999097615050687,0.07197492486235363,0.015549899643762188,2.302368883277996e-05,0.0001853630444422543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.104220230531439,0.04232030226882781,-0.015725915539097413,0.007045783691381757,0.07197492486235363,0.015550755481994472,4.567591947809166e-05,0.0001855786766480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042202771696594,0.04232030498051133,-0.01572593474778422,0.007046987654860004,0.07197492486235363,0.015551580649729502,4.4826075195696574e-05,0.0001857941000545085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.104222097990296,0.04232045930808391,-0.01572669073938579,0.0070933071748982,0.07197492486235363,0.015552407999365414,4.361306852210389e-05,0.00018600929531666514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09315311163663864,0.0,0.0,0.0,0.19499999284744263,0.0,0.09315311163663864,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,5.752636570832692e-05,0.0,0.0,-1.1042221443453055,0.04232046313225947,-0.01572670962858036,0.007094491126395042,0.07197492486235363,0.015553256336152899,4.549188492049898e-05,0.0001862242413044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05165460705757141,-0.061362240463495255,0.004824609030038118
