Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802689498579081,-0.011310512890985683,-0.011572600702667135,-0.029227789985213803,0.0720000000661262,-0.008239152085152135,0.00030602723367424017,3.8312514366022284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802689634459721,-0.011310419704589625,-0.011572620908015252,-0.029219030916806332,0.0720000000661262,-0.008232923952424365,0.0003063031420296058,3.853614854387698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802695082155767,-0.011306817732040161,-0.01157342364511127,-0.028878424856088714,0.0720000000661262,-0.008226701028196004,0.0003055178433431743,3.875956894093975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.080269522627856,-0.011306725172067184,-0.01157344347271197,-0.028869686538826045,0.0720000000661262,-0.008220461087846687,0.0003257041588579306,3.898275211145747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802700896453539,-0.011303093948887413,-0.01157423402690938,-0.02852804828933131,0.0720000000661262,-0.008214234787304875,0.0003257235792569757,3.9205672389633936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802701038309772,-0.011303000687781006,-0.011574253442349164,-0.0285192845506117,0.0720000000661262,-0.008208011710485685,0.000325514565185534,3.942829649899427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802706528263286,-0.011299347164717172,-0.011575030825303534,-0.02817826825167913,0.0720000000661262,-0.008201793964709658,0.0003053824944197433,3.9650580504848504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802706658887127,-0.011299253328261871,-0.011575049811972549,-0.028169520254891722,0.0720000000661262,-0.00819556066919258,0.00032454628122009457,3.98724681903671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802711671049599,-0.011295614449309446,-0.011575814645142735,-0.02782864489449821,0.0720000000661262,-0.008189354878696875,0.0003057396381410879,4.009388309723325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802711786864023,-0.011295521013756957,-0.011575833166721644,-0.02781990111509458,0.0720000000661262,-0.008183115956841291,0.00032477118512269545,4.0314717662273305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802716255759854,-0.011291895286047349,-0.011576589789409342,-0.027478222950094278,0.0720000000661262,-0.008176892409203163,0.00032518015655169554,4.053482814127426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802716360252154,-0.011291802206776391,-0.011576608207852002,-0.027469459141684638,0.0720000000661262,-0.00817067989777609,0.00030620544393109863,4.075402264650868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.080272046863243,-0.011288142622491962,-0.011577369957530559,-0.027127965606268845,0.0720000000661262,-0.008164443509332209,0.00032593832223858836,4.0972045431306076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802720570039357,-0.011288050119267437,-0.011577388937287297,-0.027119241425282326,0.0720000000661262,-0.008158204979087813,0.00030764490019388323,4.118855215036862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802724648172388,-0.011284342170976139,-0.011578182250443492,-0.026775614500422762,0.0720000000661262,-0.008151927774602719,0.00030665176005091783,4.140308034834631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802724755579325,-0.011284248526298349,-0.01157820290726877,-0.02676683834602045,0.0720000000661262,-0.008145638840689529,0.00030900379723257116,4.161499420854417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802729147841088,-0.011280546476691258,-0.011579076657608933,-0.02642097174322089,0.0720000000661262,-0.008139323545267807,0.00032830062985090495,4.1823373396863846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802729268079707,-0.01128045270252405,-0.011579101048924234,-0.02641213146057453,0.0720000000661262,-0.008133017803410247,0.00031006170832638175,4.202684091315668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.080273417258046,-0.011276681035375116,-0.011580150279290796,-0.02606515622250072,0.0720000000661262,-0.008126685546358203,0.0003088282228976407,4.2223165600721394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.080273430699802,-0.011276585111801365,-0.011580182427363472,-0.026056278528187704,0.0720000000661262,-0.008120349926801218,0.0003091315263548145,4.240818681969476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802739713425353,-0.01127280102417344,-0.011581616136923795,-0.025708954090873704,0.0720000000661262,-0.008114015301549315,0.0003331206734122505,4.2571924570684576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802739857503987,-0.011272703533065517,-0.011581662935541887,-0.025700036946659566,0.0720000000661262,-0.008107696494408678,0.00030765075031454034,4.267042745703104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802744929033867,-0.011268766228084648,-0.011611897783478542,-0.02535513321686267,0.0720000000661262,-0.00810131477429632,0.0003346515074832525,4.268758462775863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802744988645188,-0.011268660747559375,-0.011612662636686616,-0.025346178677864373,0.0720000000661262,-0.008095071427561606,0.0003067455755162617,4.269433027018049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802745829988307,-0.011264520686381743,-0.011845586775150435,-0.025003145085918277,0.0720000000661262,-0.008088913610118098,0.0003266229798821168,4.270088885133388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.0802745686430502,-0.011264401828272014,-0.011851374645461404,-0.024994038276417996,0.0720000000661262,-0.008082722872166492,0.000320528360936024,4.272295457834032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.365832030722789,0.03337313944157093,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09114572405815125,0.0,0.0,0.0,0.19499999284744263,0.0,0.09114572405815125,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.878866017563269e-05,0.0,0.0,-1.080275191583973,-0.011260490396042794,-0.011904799192942489,-0.024643947025424495,0.0720000000661262,-0.008075986937460478,0.0003064558225662131,4.289335715949128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910397857427597,-0.0058915880508720875,-0.0056281485594809055
