Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847502548730557,-0.008466482785490087,-0.013046329101238457,-0.18321477684327192,0.07199999992177618,-0.00984796299044266,0.0002996679706555338,0.002731660733596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847502830462412,-0.008466391742219317,-0.01304634879588823,-0.18320617987092191,0.07199999992177618,-0.009841843963214636,0.0003197763787692984,0.0027318768903019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847513864593825,-0.008462858788199933,-0.013047122459989263,-0.18287128050536694,0.07199999992177618,-0.009835728493665208,0.0003198230834315075,0.002732092886914643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847514149337458,-0.008462768031962713,-0.013047141949829921,-0.1828626893687897,0.07199999992177618,-0.009829630048488802,0.0002995235754139721,0.0027323087130680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847525302758214,-0.008459208387979061,-0.013047908853476259,-0.18252827518358572,0.07199999992177618,-0.009823517470431753,0.00029844618216496785,0.0027325243562311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847525590051292,-0.008459116992957746,-0.013047928098026018,-0.18251969756801145,0.07199999992177618,-0.009817401824308014,0.00029923095406476485,0.002732739800725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847536839359853,-0.008455583613795607,-0.013048689358204218,-0.18218490010775668,0.07199999992177618,-0.009811290314241994,0.00032058101168525716,0.0027329550315856183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847537127623,-0.00845549283510532,-0.01304870835239727,-0.18217631124753098,0.07199999992177618,-0.009805174813302564,0.00031810154627210226,0.002733170028853952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.084754839313522,-0.008451924865591813,-0.01304946081925909,-0.18184160662923432,0.07199999992177618,-0.00979907888211251,0.0003000163672100633,0.0027333847688018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847548680035892,-0.008451833273300742,-0.013049479501266975,-0.18183302184621652,0.07199999992177618,-0.009792968594444673,0.00031936155049522286,0.0027335992242857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847559884085367,-0.008448278687866441,-0.013050223487802437,-0.18149850044483173,0.07199999992177618,-0.009786870328039932,0.00029962642434836026,0.0027338133577161287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847560168009842,-0.00844818736620067,-0.013050241843121063,-0.18148991855485974,0.07199999992177618,-0.00978076160156327,0.0003188961672233385,0.002734027124395398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.084757125548938,-0.00844463179797244,-0.013050976583087237,-0.1811559058912735,0.07199999992177618,-0.009774678206522225,0.0003003206669759508,0.002734240461451431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847571535876979,-0.008444540446972487,-0.013050994584195896,-0.18114733698979535,0.07199999992177618,-0.009768572410221665,0.00029776654883397575,0.0027344532900357515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847582505421247,-0.00844097067995285,-0.01305172278029551,-0.1808123776301045,0.07199999992177618,-0.009762467657961515,0.0002979136491608504,0.0027346655032781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847582783342622,-0.008440878963078526,-0.01305174062842493,-0.1808037844432988,0.07199999992177618,-0.009756365778487819,0.0002979627107893748,0.0027348769659770998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847593685150905,-0.008437336490923965,-0.01305246972089058,-0.18046921746810085,0.07199999992177618,-0.00975026117462896,0.0003186274370078167,0.002735087498406782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847593962612532,-0.00843724578173255,-0.013052487812299063,-0.1804606418415915,0.07199999992177618,-0.009744158225183597,0.0003181490313879949,0.002735296859818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847604864921472,-0.008433659315009397,-0.013053232741162157,-0.18012514616236786,0.07199999992177618,-0.009738032802600216,0.00031915865705124213,0.002735504732411891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847605143906387,-0.008433569620490133,-0.01305325176394348,-0.1801165985152693,0.07199999992177618,-0.009731882949933102,0.00032164018414114004,0.0027357106867432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847616125649715,-0.008429939944260882,-0.013054043458919057,-0.1797782715731273,0.07199999992177618,-0.009725701596123848,0.0003226848371784058,0.0027359141263214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847616408013891,-0.008429848936172268,-0.01305406470443643,-0.17976964657458439,0.07199999992177618,-0.009719498105970281,0.00032381533117681755,0.0027361142212952673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847627520234413,-0.008426177237357939,-0.01305495986895111,-0.17942861848541725,0.07199999992177618,-0.009713273120286914,0.0003248979718254269,0.0027363097272643964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847627806186706,-0.008426084848383995,-0.013054985687810633,-0.17941991687416703,0.07199999992177618,-0.009707027627174902,0.0003257487928190716,0.002736498700276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847639032339966,-0.008422369252740466,-0.013056095107083776,-0.17907696542658869,0.07199999992177618,-0.009700769888626226,0.0003272929106566949,0.0027366777015424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847639320858757,-0.00842227500965314,-0.013056129764918628,-0.17906819677580188,0.07199999992177618,-0.009694502390944493,0.00032804573887949156,0.0027368391544792376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09107266366481781,0.0,0.0,0.0,0.19499999284744263,0.0,0.09107266366481781,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.049096166156232e-05,0.0,0.0,-1.0847650582440114,-0.008418476965500847,-0.013057709895236608,-0.17872482177517668,0.07199999992177618,-0.009688242814647197,0.00032788822694652226,0.002736957945634021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597110316157341,0.034851547330617905,0.0011891506146639585
