Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906507838172077,0.01836609105504816,-0.015054322673334786,-0.6116062831196132,0.07199999991902142,0.0057123709447362,0.0001419958446096131,0.003048655104716518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906515919431907,0.01836741905209216,-0.015055124657302632,-0.6114542149109639,0.07199999991902142,0.005715169062007419,0.00014196870070240687,0.0030488739087364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906516128979016,0.018367453118670163,-0.015055145112774282,-0.6114503153017949,0.07199999991902142,0.005717967286645198,0.00014197751964919108,0.0030490926704993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906524323737194,0.018368780793839523,-0.015055945941877646,-0.6112982760156456,0.07199999991902142,0.005720765445871301,0.00014196816940910794,0.0030493113903145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906524534069222,0.01836881487831188,-0.015055966264959642,-0.6112943765339196,0.07199999991902142,0.005723562536610771,0.00014193066283292358,0.003049530064267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906532637353132,0.01837014099357942,-0.015056715588652875,-0.611142446232634,0.07199999991902142,0.005726358698164624,0.00014190423100940024,0.0030497486881311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906532948893837,0.018370174989509797,-0.01505678387587589,-0.6111385486194649,0.07199999991902142,0.005729154814319237,0.00014190186891185392,0.0030499672615781986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906540975619068,0.018371500790317324,-0.015057529934482256,-0.6109866591217497,0.07199999991902142,0.005731950566244315,0.00014188396950752492,0.0030501857833604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906541289112752,0.01837153480722631,-0.015057600306610103,-0.6109827617617611,0.07199999991902142,0.0057347449468379,0.00014184168084226709,0.00305040424665924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.090654931376415,0.018372859165002586,-0.015058393391176539,-0.6108309728718382,0.07199999991902142,0.0057375394967138504,0.00014185541421800232,0.003050622650579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906549517620467,0.0183728931139035,-0.01505841377743039,-0.610827081096204,0.07199999991902142,0.005740334285100346,0.00014185921270676983,0.003050840995007458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906557446747538,0.018374217665095255,-0.01505920607959696,-0.6106752973674929,0.07199999991902142,0.005743128295853772,0.0001418362307212879,0.0030510592747420564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906557648881101,0.018374251649320772,-0.0150592262343828,-0.6106714049918196,0.07199999991902142,0.005745922051699992,0.00014183880790031949,0.0030512774857863845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906565540598425,0.018375575828853963,-0.015060016757892342,-0.6105196566611539,0.07199999991902142,0.005748716251049224,0.00014185814589258298,0.0030514956274802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906565743023897,0.018375609792149195,-0.015060036790123577,-0.6105157654582172,0.07199999991902142,0.005751509601421567,0.00014183528405997383,0.0030517136928388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906573667511577,0.018376933192260136,-0.015060824150658875,-0.6103640693220882,0.07199999991902142,0.005754303097701197,0.00014185317662751546,0.003051931679261617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906573872142538,0.018376967103247932,-0.01506084431039284,-0.6103601802242338,0.07199999991902142,0.005757096903995063,0.0001418660718634281,0.003052149585706022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906581879870663,0.018378290255137653,-0.015061629218063421,-0.6102085064422909,0.07199999991902142,0.0057598896321771065,0.0001418368297759197,0.0030523674042649243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906582086860341,0.01837832418564317,-0.01506164922811526,-0.6102046172753717,0.07199999991902142,0.005762682665701568,0.00014185839463655938,0.003052585133886081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906590188086653,0.018379646653968074,-0.015062431166099927,-0.61005299597457,0.07199999991902142,0.005765474926764824,0.00014183391439744552,0.003052802768500205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906590396825706,0.018379680582428892,-0.015062451020867507,-0.6100491077716015,0.07199999991902142,0.005768266901839958,0.00014183225855527324,0.0030530203049099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.090659855709296,0.01838100201100723,-0.015063229380392812,-0.6098975640853723,0.07199999991902142,0.005771058215205294,0.00014181292827504364,0.0030532377379944267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.090659876618643,0.018381035924748684,-0.015063249125935402,-0.6098936775941866,0.07199999991902142,0.005773848945457516,0.00014179732537338008,0.003053455063377088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906606924176785,0.018382356034999714,-0.01506402357681108,-0.6097422352233934,0.07199999991902142,0.005776638744517726,0.00014176760465544144,0.003053672274917736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906607132060921,0.018382389922884657,-0.015064043260339721,-0.6097383511522594,0.07199999991902142,0.005779428045680213,0.00014175524521061665,0.003053889368749148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.090661522793006,0.018383708684971245,-0.01506481376410057,-0.6095870185029071,0.07199999991902142,0.005782216185505007,0.0001417221421040482,0.0030541063360127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.312334770430129,0.028186587968658614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09350720793008804,0.0,0.0,0.0,0.19499999284744263,0.0,0.09350720793008804,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.370697080157697e-05,0.0,0.0,-1.0906615433441331,0.018383742535333786,-0.01506483331176292,-0.6095831373271494,0.07199999991902142,0.0057850039205380455,0.0001417173386669545,0.0030543231712306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425584107637405,-0.0026579597033560276,0.008326278068125248
