Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669734655124365,0.033151339141401115,-0.011988309800255281,0.011575547483971604,0.07200000006611527,-0.014703845778544,0.0003553147504015637,-0.00709317523321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.066973501603683,0.033151451424693806,-0.011988327616798411,0.011585580470296009,0.07200000006611527,-0.014696741068286556,0.00034905830783532707,-0.0070929652130286595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669749280486194,0.03315585786306319,-0.011989065816247924,0.011977051481323997,0.07200000006611527,-0.014689603276316632,0.0003474812013252151,-0.007092756564194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669749651093117,0.03315597104201992,-0.01198908428654799,0.01198709359121608,0.07200000006611527,-0.01468249437211977,0.0003481494311663589,-0.007092549703130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669764278098581,0.033160306516208576,-0.011989869187955582,0.012376978500668656,0.07200000006611527,-0.014675381642193841,0.00035213462720449145,-0.007092345216643552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669764655554497,0.033160417793340224,-0.011989889966483869,0.012386978094724554,0.07200000006611527,-0.014668251566381407,0.00034694497622465815,-0.007092143941429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669779490248876,0.033164860268185464,-0.011990770765732933,0.012778290519690927,0.07200000006611527,-0.01466115113562072,0.0003482936563518164,-0.007091947113842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.066977986875104,0.03316497336020391,-0.011990796243801671,0.01278830490485916,0.07200000006611527,-0.014654000787780674,0.0003473086335909326,-0.007091756709294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669794673162603,0.03316941277364366,-0.01199191361785984,0.013180598897378104,0.07200000006611527,-0.014646867761765492,0.0003500554859377492,-0.007091576268095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669795047532062,0.03316952519823288,-0.011991949278787856,0.013190623932558765,0.07200000006611527,-0.014639681511583902,0.00034767527066684796,-0.007091413809087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.066980961049273,0.033174046187618766,-0.011993611234314527,0.013585024178610183,0.07200000006611527,-0.014632506581095939,0.00037792228308134725,-0.007091299143340119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669810064541903,0.03317414866034124,-0.01199372205539162,0.013594807804963693,0.07200000006611527,-0.01462517991620782,0.00035731047618023663,-0.007091280513533549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.066982257059693,0.03317897349358076,-0.01209173157364013,0.013995287604132045,0.07200000006611527,-0.014617826275624246,0.00038482385228352843,-0.007091274350974295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669822592529021,0.033179133927944526,-0.0120940645693553,0.014006461096641942,0.07200000006611527,-0.014610998794111651,0.00033633149412799735,-0.007091268221779684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.06698334055244,0.03318380913899083,-0.012287054274114112,0.01438145325255391,0.07200000006611527,-0.014604385611904469,0.00036624797051495745,-0.00709126198047449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669834444381792,0.0331838416603045,-0.01229242171638964,0.014388907669996343,0.07200000006611527,-0.01459649205469038,0.00040265961621093957,-0.007091118283607235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669850221672323,0.033188483556052695,-0.012294106725878745,0.014797409515267645,0.07200000006611527,-0.014589346636678435,0.0003301382739752472,-0.007090961524395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669850460501067,0.03318863861771193,-0.012294076577183427,0.014808767923227606,0.07200000006611527,-0.01458232777920454,0.00037610510093187544,-0.00709085855594305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669865538443712,0.033193303273351876,-0.012317209344997776,0.015201596307406362,0.07200000006611527,-0.01457498898728904,0.00035676427464318436,-0.007090841479100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.06698658816397,0.033193414912443875,-0.012317806490018596,0.015211480072537142,0.07200000006611527,-0.014567685131296138,0.00038258506575655424,-0.007090835243812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669877113548498,0.03319817688219884,-0.012513730321006333,0.01559956933121498,0.07200000006611527,-0.014560899070480637,0.00033488925376253865,-0.007090829029619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.066987721801965,0.033198330757155614,-0.01251857440555254,0.015610292157731465,0.07200000006611527,-0.014554251062536494,0.000337275676849825,-0.007090819649476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669892965382513,0.03320297625947177,-0.012573732151011485,0.016008853283324243,0.07200000006611527,-0.014546283332076193,0.00038191012866658526,-0.007090664686499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.066989326177029,0.03320311498193834,-0.012575081322774101,0.01601956727412812,0.07200000006611527,-0.014539263375518807,0.0003639446001981935,-0.007090513618769924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669909841614418,0.03320761119876564,-0.012576417411044566,0.016405257740188972,0.07200000006611527,-0.014532243142187262,0.00034507695203206206,-0.00709042713489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669910374363072,0.03320770301143,-0.012576550823013538,0.01641456972052424,0.07200000006611527,-0.014524881196434691,0.0003562739756949936,-0.0070904116294334945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.211171101475191,0.05035714682998509,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09083317965269089,0.0,0.0,0.0,0.19499999284744263,0.0,0.09083317965269089,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-9.481270535616204e-05,0.0,0.0,-1.0669924110194353,0.03321249887908548,-0.012680307435439714,0.016813487608430933,0.07200000006611527,-0.014517629624215544,0.0003489543087175837,-0.007090405329298862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052133649587631226,-0.05519302561879158,-0.012804687954485416
