Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860132626542143,0.013944820348224848,-0.012822086874102967,0.359864890079848,0.07200000006607946,0.0190375857114784,3.0357135262010645e-05,0.0027294603356967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860133024001053,0.013944818378214097,-0.012822123351946157,0.3598656878024258,0.07200000006607946,0.019038156577945387,3.241000618044135e-05,0.0027296782242306208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.086014762481546,0.013944778868693254,-0.012822921082559308,0.3598973758512045,0.07200000006607946,0.019038708634718127,3.138654883370165e-05,0.0027298960790720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860148083121297,0.013944778265185837,-0.012822965169443756,0.35989819964984804,0.07200000006607946,0.019039290746661663,3.3420557056065245e-05,0.0027301138989096296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860164449105874,0.013944759690428101,-0.012823754898731776,0.3599310156475042,0.07200000006607946,0.019039851763142046,5.909076301216302e-07,0.0027303316852949283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860164965542198,0.013944758408348364,-0.012823805024572033,0.35993184128562916,0.07200000006607946,0.01904042742575296,3.159398196228706e-05,0.002730549429599517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860183019598164,0.013944691524806107,-0.012824618715099573,0.3599632945945075,0.07200000006607946,0.019040967242097473,3.065933136782173e-05,0.0027307671293240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860183503392467,0.013944691044789882,-0.012824639472710425,0.3599641318989768,0.07200000006607946,0.019041539514513595,3.0382766656793498e-05,0.002730984782168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.086020251436567,0.013944595160808614,-0.012825450239539654,0.35999538085056315,0.07200000006607946,0.019042072657541986,3.2062706648607494e-05,0.0027312023916331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860203007850489,0.013944592079365221,-0.012825470767648561,0.3599961670289815,0.07200000006607946,0.019042654935567782,3.2036420184766324e-05,0.002731419946000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860222247314466,0.013944526081476137,-0.012826279173384136,0.36002872413038745,0.07200000006607946,0.019043218042742005,3.3117609789957097e-05,0.002731637451712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860222736872114,0.013944525165898267,-0.012826300019619818,0.3600295779810949,0.07200000006607946,0.019043742284070575,-2.4667246357305364e-07,0.0027318549107051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860241744325583,0.013944510461370144,-0.012827110268701925,0.3600618859583449,0.07200000006607946,0.019044333018251258,3.101953894528645e-05,0.0027320723121374386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860242224932817,0.01394450843839435,-0.012827131106940615,0.36006267386855484,0.07200000006607946,0.019044891081410498,3.0390692424461036e-05,0.002732289658520663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.086026090230689,0.01394446831409531,-0.01282794280059335,0.36009455013862635,0.07200000006607946,0.019045456195240895,3.2182980684285526e-05,0.00273250694900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860261378992968,0.013944468522394473,-0.0128279636823099,0.3600953975717971,0.07200000006607946,0.019046009990607793,3.16357214529197e-05,0.002732724178782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860279997696392,0.01394445466299326,-0.01282877617620437,0.36012707515837405,0.07200000006607946,0.019046557235391504,2.9475822943261687e-05,0.002732941339108641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860280482023308,0.013944466681993842,-0.01282879726955033,0.36012804193711645,0.07200000006607946,0.01904709238692348,-3.6220760843908427e-07,0.002733158432143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.08602994169396,0.013944334582491173,-0.012829605504250635,0.360158789709061,0.07200000006607946,0.019047657026806775,3.288414976000982e-05,0.002733375451821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860299914487603,0.013944331556277688,-0.012829625977100106,0.36015958719997343,0.07200000006607946,0.01904818716398271,3.248198360223579e-05,0.0027335923939543136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860319546603003,0.013944287410491824,-0.012830433936775576,0.36019075696168557,0.07200000006607946,0.01904873733002077,3.225269982473151e-05,0.002733809253072194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860320063793907,0.013944285180775385,-0.012830454332105445,0.3601915300365306,0.07200000006607946,0.019049287141906568,3.243254664358714e-05,0.0027340260251661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860340435704954,0.013944232108668912,-0.012831257696275189,0.3602222516453537,0.07200000006607946,0.01904981251850657,3.186024098570777e-05,0.002734242709568809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860340969643216,0.013944231678287091,-0.012831278051866762,0.3602230625310199,0.07200000006607946,0.019050333172369704,3.144875779883218e-05,0.0027344593037051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860361909297422,0.013944181805671307,-0.01283207667004016,0.3602531472077146,0.07200000006607946,0.019050856091737067,3.125097983106599e-05,0.002734675803228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860362450550358,0.013944179520724218,-0.012832096953972971,0.3602538941833018,0.07200000006607946,0.01905140508881331,3.193367138489949e-05,0.002734892202189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09105073660612106,0.0,0.0,0.0,0.19499999284744263,0.0,0.09105073660612106,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-6.765653233742341e-05,0.0,0.0,-1.0860383555992756,0.013944107210737328,-0.012832889656542862,0.3602844390395603,0.07200000006607946,0.019051923058989395,3.158078950143291e-05,0.0027351085021483173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507820636034012,-0.009028013795614243,-0.0020429440774023533
