Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069900376454405,0.027344671478670812,0.014953452533060185,-1.6691547213227977,0.07197492483620353,0.022438156691886313,1.8663687604714317e-05,0.014661714641221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069911704777324,0.027341396545998542,0.009923744130023865,-1.6693326493331142,0.07197492483620353,0.02243585362562328,-5.478925973153762e-06,0.014661677462649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0699120229652,0.027341228362444125,0.009794286864632684,-1.6693392431953384,0.07197492483620355,0.02243628750516713,2.572914489475853e-05,0.014661627155318165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069909931884899,0.027341685224256507,-0.00017318289593820646,-1.6693049429287612,0.07197492483620353,0.022437205952570594,8.537253785340668e-05,0.014661577292685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069909701372115,0.02734174782261778,-0.0004278101624921038,-1.6693030392801802,0.07197492483620353,0.02243668236607199,-7.596708357682393e-07,0.014661549009982372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0699047024453963,0.027340006770770975,-0.008731742462322084,-1.6693846621171815,0.07197492483620353,0.022435770513469677,-1.749823883485046e-07,0.014661510483178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0699051637147088,0.02734001848933537,-0.008948584362829859,-1.6693849857025498,0.07197492483620353,0.022435965770146282,-7.56865619996342e-05,0.014661467184285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698992690236926,0.02734026010656465,-0.012667742866551202,-1.6693897080900797,0.07197492483620353,0.02243512080290344,-9.13292210722491e-05,0.014661555133728429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069899054354087,0.027340228192352933,-0.01276269566074359,-1.6693907707868902,0.07197492483620353,0.022435326959841184,-1.6592384014144153e-05,0.014661777690980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698969633543047,0.02733941348648361,-0.012771869000916813,-1.6694237945268355,0.07197492483620355,0.022433919098554966,-0.00013734800377841841,0.014662000948046788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698969128059765,0.027339453889688947,-0.012771808286603903,-1.669423035545151,0.07197492483620353,0.022432240545577464,2.3213523353437054e-05,0.014662223747867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698957188459,0.027338761913264287,-0.012772375637966127,-1.6694534897241624,0.07197492483620353,0.02243272992755152,3.538397166724971e-05,0.014662445880179278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698956968282811,0.027338639891800964,-0.012772372361433859,-1.669456766664382,0.07197492483620353,0.022433810413109434,6.678120939477987e-05,0.014662667033487163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069895245762999,0.027338929370214482,-0.012773152246797398,-1.6693954388175598,0.07197492483620353,0.022434930388836705,1.8030031859481946e-05,0.014662887733546045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069895241407055,0.027338947278080505,-0.012773157092632326,-1.6693936358643668,0.07197492483620353,0.022435849633208882,7.699613436995767e-05,0.014663108171937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698952163049595,0.02733921282887808,-0.01277401211537113,-1.6693362735709343,0.07197492483620353,0.02243706512276944,9.388790147710252e-05,0.014663328216031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.06989521552455,0.02733917992430912,-0.012774011207118102,-1.6693358206074436,0.07197492483620353,0.022438942905638193,1.978215399591756e-05,0.014663547913336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698953244870424,0.02734000568688627,-0.012774261226839112,-1.6692335917737182,0.07197492483620353,0.022440753470427843,0.00010275050615692275,0.014663767428263514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698953317577882,0.027340041938006654,-0.012774274582976891,-1.6692306151594494,0.07197492483620353,0.022442276117572213,8.34667558031877e-05,0.014663986646436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698956223257685,0.027340112223149637,-0.012774998393355913,-1.6691756311207655,0.07197492483620355,0.02244282941280673,8.412071890664672e-06,0.014664208380240773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698956379146995,0.02734014099129528,-0.012775063473049686,-1.6691735362131794,0.07197492483620353,0.02244344280129429,5.160036709469038e-05,0.0146644297435047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698959338734246,0.027340179503205775,-0.01277611440492063,-1.6691411134002578,0.07197492483620353,0.022443941849852322,5.966498809236463e-05,0.01466465115586463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698959346287413,0.02734017383529852,-0.012776085423884948,-1.669140442043613,0.07197492483620353,0.02244439728526082,5.773643592474273e-06,0.01466486858592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698962985989136,0.027339473506694356,-0.01277700687616351,-1.6691329809241324,0.07197492483620353,0.02244447828665308,1.0054739004788647e-05,0.014665085345813655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698963100491294,0.02733946915905311,-0.012777044108203628,-1.6691324585684697,0.07197492483620353,0.02244458361135493,1.0629147162141188e-05,0.014665301988361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.069896632712556,0.027339123497563567,-0.012777820534573242,-1.6691244449099258,0.07197492483620353,0.022444756334360605,1.0804651109959335e-05,0.014665518511022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.8001996281423835,-0.11465924673761473,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0923004001379013,0.0,0.0,0.0,0.19499999284744263,0.0,0.0923004001379013,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-4.7559631639160216e-05,0.0,0.0,-1.0698966433075308,0.02733911344457418,-0.012777840346066216,-1.6691242665993968,0.07197492483620353,0.022444855970737976,8.681604360202976e-06,0.014665734914795848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05475509539246559,-0.010958422906696796,0.02076437510550022
