Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.090511474420305,0.034546910127297104,-0.012791105744736103,0.04945867529528414,0.07197492483583152,-0.0055580222488353925,0.0007217117701250039,-0.008502361544699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905111678501171,0.034546633684110206,-0.012908824426316079,0.049453660420539336,0.07197492483583152,-0.005548960357422139,0.00022378515947460916,-0.008502137882670839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905082747008272,0.034553028394637975,-0.012909864007945138,0.04998954631844299,0.07197492483583152,-0.005539488595160513,0.0005470918587441795,-0.008501915330210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905082767752088,0.03455314288598699,-0.012910092297100079,0.0500020501925178,0.07197492483583152,-0.00553008272738964,0.0004914229569018714,-0.008501692719398025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905066361440952,0.034558269544386844,-0.012910124370245357,0.050500387517814715,0.07197492483583152,-0.005520963108432753,0.0005226971944188763,-0.008501470104820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905066042670697,0.034558411287087365,-0.012910149590069614,0.05051342272986403,0.07197492483583152,-0.005511927778059977,0.0003663264939339907,-0.00850124781649709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905054219997083,0.03456388466695909,-0.012910879572021555,0.05101347929914368,0.07197492483583152,-0.00550273188846262,0.0005631049006501799,-0.008501026562604961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.090505393053693,0.03456398446494591,-0.012910905454718846,0.05102527959314784,0.07197492483583152,-0.005493047883708968,0.0005319332377277169,-0.00850080626398864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905042657364739,0.034569404934208514,-0.012911668588197006,0.05153663122544572,0.07197492483583152,-0.005483838480061287,0.0005232823721639755,-0.008500585978427027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905042394115796,0.03456956229116159,-0.012911688775444408,0.0515501942861647,0.07197492483583152,-0.0054746892381185575,0.0005223763745995512,-0.008500365728018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905032047610401,0.03457481073311902,-0.012912431288974097,0.052045890555262986,0.07197492483583152,-0.005465559994141778,0.000521922398240855,-0.008500145506109188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905031858292826,0.034574946428739206,-0.012912481871217685,0.05205862314778642,0.07197492483583152,-0.0054564383205555345,0.0005219981228384934,-0.008499925310769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.09050219219211,0.034580185819073406,-0.01291323772125208,0.052553372251651354,0.07197492483583152,-0.00544731881610705,0.0005221966157252383,-0.008499705141493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.090502176738518,0.034580317143762807,-0.012913307330542356,0.05256601027383567,0.07197492483583152,-0.005438473502525021,0.0003729464504948209,-0.008499485126520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905013144261417,0.03458515987337096,-0.012914042075007681,0.05303054203372426,0.07197492483583152,-0.005430109184385579,0.00048517429459989743,-0.008499265094987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.090501301023039,0.034585297964851824,-0.012914094945025961,0.053042810699395204,0.07197492483583152,-0.00542160129971947,0.0004511212160237077,-0.008499045358407618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905007029218252,0.034589896165175826,-0.012915477590517893,0.053496402126768317,0.07197492483583154,-0.005413192400841815,0.0003795545079233857,-0.008498825461050014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905006892223863,0.03459002522609306,-0.012915508265114839,0.05350828566361088,0.07197492483583152,-0.005404784113991035,0.00042410377720049054,-0.008498604532128827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.09050005558161,0.03459518444436671,-0.012916106260848714,0.053977206999832106,0.07197492483583152,-0.005396138007546902,0.0004455130569271259,-0.008498382667461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0905000401245513,0.03459525631550969,-0.012916117791228199,0.0539878568568497,0.07197492483583152,-0.005387014061127182,0.00039910139918654906,-0.008498162662253853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0904994752344894,0.03460032072897257,-0.012916885382543819,0.05446569534390733,0.07197492483583152,-0.0053785369088164,0.0004399797079383511,-0.008497940892838111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0904994708183864,0.03460044198337603,-0.012916945872609914,0.0544777653280164,0.07197492483583152,-0.005369520781106196,0.0005005672550663512,-0.008497719890277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0904989199774544,0.03460549828144993,-0.012917686509103743,0.05495762113633873,0.07197492483583152,-0.005360814688438964,0.00042706665621157903,-0.00849749925182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0904989144739519,0.03460563300330899,-0.01291774208113805,0.05497008442537776,0.07197492483583152,-0.005351925065175678,0.0004978777181457128,-0.008497278338069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0904984630668597,0.03461090630995217,-0.012918734148139488,0.05545950554318324,0.07197492483583152,-0.005342901851506987,0.0004853295012774853,-0.008497057579896659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0904984510725502,0.03461105347275334,-0.01291876863465688,0.05547234347801577,0.07197492483583152,-0.00533423977998293,0.0004901613741502808,-0.008496836948460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09090974926948547,0.0,0.0,0.0,0.19499999284744263,0.0,0.09090974926948547,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,1.4730530892848037e-05,0.0,0.0,-1.0904978454262286,0.03461551511621225,-0.012919058212982032,0.05593775763270514,0.07197492483583152,-0.005325372530680106,0.000537281414922554,-0.008496615362435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06086081266403198,-0.06727319210767746,-0.012721344828605652
