Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704250924075698,0.005306112717986436,-0.012645372532658072,-0.1135387912815986,0.07200000008705994,0.007156612507229099,0.0001300033127363206,-0.0010856710631217228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704250928744923,0.005306175471623459,-0.012650293960502879,-0.11353466435389237,0.07200000008705994,0.007158737278680327,0.00013662650156079443,-0.0010856465904090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.070426030433972,0.005307962892292101,-0.012692297229237343,-0.11337659498553876,0.07200000008705994,0.0071622941434918985,0.00015276666987362422,-0.0010854857895152684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704260477619654,0.005308006951336042,-0.012693329165462758,-0.11337258101048064,0.07200000008705994,0.007165038174829164,0.0001433835922425679,-0.0010853388827169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704271169861643,0.005309524997934328,-0.0126947498055284,-0.11322248420106007,0.07200000008705994,0.007167878496269431,0.00014341959984455238,-0.0010852603622220982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.070427154046679,0.005309553086899746,-0.012694876835578711,-0.11321889642522365,0.07200000008705994,0.0071710276448362364,0.00015129126155666593,-0.0010852462608675268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704279058161879,0.005311689748332141,-0.012797679746648943,-0.11304654097165212,0.07200000008705994,0.007174040435737439,0.0001460917506414776,-0.0010852404778268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704278931812272,0.005311774244530457,-0.012800128799991317,-0.11304140344782354,0.07200000008705994,0.007176326013070167,0.00013055754152257462,-0.0010852348060420359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704284164605777,0.00531289008281198,-0.01294244178545953,-0.11292908969505788,0.07200000008705994,0.007178493709758982,0.00013703133228284674,-0.0010852106453101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.070428494114049,0.0053128746839047475,-0.012946457909496556,-0.11292727513841783,0.07200000008705994,0.007182011465095783,0.0001524431330950404,-0.0010850523931587534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704295755857842,0.005314861589398201,-0.01294861688211249,-0.11274954021735084,0.07200000008705994,0.0071847560972564395,0.00014276093834733844,-0.0010849087081444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704295859785802,0.005314919582315336,-0.012948590026421652,-0.1127448115840366,0.07200000008705994,0.007187593238111134,0.0001431065801501601,-0.0010848336673919255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704304622486998,0.0053168548396096554,-0.012971976737626179,-0.11257968070015067,0.07200000008705994,0.007190731976026932,0.00015101290281952987,-0.0010848200977795364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704304760910652,0.005316904173648329,-0.012972561878506872,-0.11257545281642933,0.07200000008705994,0.007193726618796248,0.00014534816411513598,-0.0010848142705539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704309252963773,0.005318526805789189,-0.013143980389558552,-0.11243345462446541,0.07200000008705994,0.0071960434029874065,0.00013117101766282224,-0.0010848085404345969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704309267960594,0.005318587448219003,-0.013148252640384328,-0.11242935811793586,0.07200000008705994,0.007198254080550193,0.00013765938523926016,-0.0010847847126264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704317764089044,0.005320370815856318,-0.013184716186423473,-0.1122712613905037,0.07200000008705994,0.007201741576335685,0.0001523485859142138,-0.001084629109093039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704317922948805,0.005320415956073396,-0.013185613696933413,-0.11226721813500262,0.07200000008705994,0.007204487741368837,0.00014227454775784523,-0.0010844888819528905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704327548147274,0.005321954087615127,-0.013187016637602744,-0.11211709871793119,0.07200000008705994,0.007207318270934238,0.00014294289463459933,-0.0010844172757445193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704327881607467,0.005321982974857684,-0.013187130434672317,-0.1121135040958734,0.07200000008705994,0.007210437523488267,0.00015061931625795293,-0.001084404249689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.070433500419382,0.005324066086879367,-0.013276482295994013,-0.1119442484115325,0.07200000008705994,0.0072133966295115926,0.0001444326214860048,-0.001084398572453248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704335307385593,0.005324125870269786,-0.013278886067230239,-0.11193975362175479,0.07200000008705994,0.0072165731785496234,0.00015210189179838316,-0.001084437851679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704337553485255,0.005325573104247819,-0.013741006483463492,-0.11181606393734,0.07200000008705994,0.0072180975759108534,0.00010776894693549031,-0.0010844723780837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.07043375490822,0.005325617490497328,-0.013752761640999867,-0.11181272411698728,0.07200000008705994,0.0072201811447376585,0.00013539840584340728,-0.0010845132774561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704345986616604,0.005327845106076298,-0.014046774818240793,-0.1116474701915422,0.07200000008705994,0.007223904808587811,0.00015566012219524872,-0.0010845580243228014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704345729690408,0.005327947021470755,-0.014053955072835966,-0.11164214164818986,0.07200000008705994,0.007225544617066149,0.00011443655961753906,-0.0010845416999934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.306010300236397,-0.06911389309541403,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09136715531349182,0.0,0.0,0.0,0.19499999284744263,0.0,0.09136715531349182,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,7.13384579285048e-05,0.0,0.0,-1.0704356184071058,0.005329185122328217,-0.014101145670474102,-0.11151653689302066,0.07200000008705994,0.007228638818507882,0.00014293142998907224,-0.0010843752362307004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055466700345277786,-0.008348493836820126,0.004321605898439884
