Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702317802953214,0.036723510739869125,-0.015548115967840753,-1.1284457023054415,0.07200000006614132,-0.029911826991000368,0.0006066091555910192,0.009466742394141308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702289431080851,0.03673141654636791,-0.015550193150362546,-1.1277775102762462,0.07200000006614132,-0.0298981264352296,0.0007553883805841699,0.009466967384835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702288804273286,0.03673149516123653,-0.015550233010550418,-1.1277635017222565,0.07200000006614132,-0.029884386884313052,0.0006556365666155709,0.009467189017011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702265947799052,0.03673980377987762,-0.01555100627188366,-1.1270363776062595,0.07200000006614132,-0.029871595198383005,0.0006459037168465463,0.00946741044604409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702265449526749,0.0367400522633754,-0.01555102653915641,-1.1270168600700003,0.07200000006614132,-0.02985887319637026,0.0006430212900601668,0.00946763178355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702242592045872,0.03674711991223856,-0.015550727580418755,-1.126357871356504,0.07200000006614132,-0.02984709651864126,0.0003989352934689616,0.009467856120727014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702241905113024,0.03674748805247241,-0.015550725073169208,-1.1263365204169986,0.07200000006614132,-0.029837634334826113,0.0004206976712254297,0.009468087184707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702213484886167,0.03675363641773832,-0.015551534773186548,-1.1257936804649944,0.07200000006614132,-0.029827473834855844,0.0004411600395791323,0.009468318232165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702212703346605,0.03675376558161292,-0.015551555091751351,-1.1257804226770531,0.07200000006614132,-0.02981721874972898,0.0004405727580976667,0.00946854910446069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702185493440215,0.03676167842099132,-0.015553341837644036,-1.1251319622004416,0.07200000006614132,-0.029804749807477826,0.0007845550486699475,0.009468775959337076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.070218486249229,0.03676167039260292,-0.015553381457581394,-1.1251204843582059,0.07200000006614132,-0.029790347284288643,0.0006824179373573719,0.009468997067017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702162948484082,0.03677027268862165,-0.015554103254676238,-1.1243708477665564,0.07200000006614132,-0.029777402855856394,0.0006556496065073033,0.00946921786117988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702162490991727,0.036770548521385615,-0.015554123509935347,-1.1243502843436772,0.07200000006614132,-0.029764600398540786,0.0006532390066627914,0.009469438509077341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702144988359983,0.03677799396338488,-0.015555016740217392,-1.123670127476089,0.07200000006614132,-0.029752191566061903,0.000536595334416439,0.009469659173535917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702144545398449,0.036778337825732255,-0.015555083531543001,-1.1236491989806154,0.07200000006614132,-0.029741407880699455,0.0004087134410379125,0.009469885130572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702120328835143,0.03678525773030206,-0.015555822327918745,-1.123065184917948,0.07200000006614132,-0.029731397110665192,0.0004478411066981343,0.009470114292633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.070211960797983,0.03678541289347692,-0.015555832928740354,-1.1230506790681147,0.07200000006614132,-0.029720879758393437,0.00045290112052679185,0.009470343212729639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702092277959334,0.03679201334556481,-0.015556620187206105,-1.1224688168782109,0.07200000006614132,-0.02971032867052603,0.0004534947340789913,0.009470571826960957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702091536407492,0.03679208260929956,-0.015556596367631764,-1.122456159339663,0.07200000006614132,-0.029697945811177462,0.0008304935354539238,0.00947079729894273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702067772052786,0.0368005618730326,-0.015556799831851098,-1.1217114019841574,0.07200000006614132,-0.029683327077733246,0.0007436883281532532,0.009471017350473274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702067289607609,0.036800803163074325,-0.015556811184589542,-1.1216918023283142,0.07200000006614132,-0.029670251277376103,0.0007157971318090023,0.009471237031480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702049538228096,0.036808996820103745,-0.015557482117991905,-1.1209769061167663,0.07200000006614132,-0.02965732850242908,0.0007131822452176371,0.00947145650738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702049204349473,0.036809226622701585,-0.0155575277673351,-1.120958090279487,0.07200000006614132,-0.02964483207580848,0.0006044038620478493,0.009471675653329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702037208298858,0.03681655812875151,-0.015559109603508842,-1.1202883887228836,0.07200000006614132,-0.029632585538029055,0.0005882199222228755,0.009471895076459378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702036778652593,0.03681685772707988,-0.01555916411132549,-1.1202685351802302,0.07200000006614132,-0.02962222474135423,0.0005609201263604958,0.009472120338442594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702015115531838,0.03682302259609327,-0.015559853380646027,-1.1196962873279404,0.07200000006614132,-0.029611522764944276,0.0005997999167648028,0.00947234566981638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.605911904133095,-0.02390669250896671,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09334546327590942,0.0,0.0,0.0,0.19499999284744263,0.0,0.09334546327590942,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,-7.535745680797845e-05,0.0,0.0,-1.0702014507775521,0.036823161754291234,-0.015559859674177473,-1.119682073032152,0.07200000006614132,-0.029600523635662235,0.0006035406040491425,0.009472570490733922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06030086427927017,-0.029109081253409386,0.015352757647633553
