Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,z_rel,theta_rel,z_pallet,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812182429897348,0.02112184879549761,-0.012300244001066635,-2.6312998550973816,0.071999999919119,0.0014233274286077346,0.00018885656442995627,0.023978210561997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812192273916805,0.02112283289151895,-0.012339469945166992,-2.631141494381666,0.071999999919119,0.0014274704659547055,0.00020636095897190064,0.023978218118397183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812192365280602,0.021122866253472927,-0.012340411035704046,-2.6311372316231427,0.071999999919119,0.0014304360688379703,0.00018374421357631346,0.023978224110734445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.081219682454984,0.02112086356221432,-0.012578660531784941,-2.63111563234429,0.071999999919119,0.0014312791153088256,0.00017131828691810137,0.02397822997560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812197147872125,0.021120828203730957,-0.012584806811686,-2.631114696507666,0.071999999919119,0.0014339646673295903,0.00019916335267298096,0.02397828749958751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812208691175993,0.021121735399296515,-0.01261508791669197,-2.630958145129057,0.071999999919119,0.0014379206924077792,0.00018777863295126827,0.023978458487125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812208926624622,0.021121765560612182,-0.012615832393432252,-2.6309539547437453,0.071999999919119,0.0014406143962908402,0.00018782137533035088,0.023978612128898274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812221223909146,0.02112119157576242,-0.012617391018191565,-2.6308584670585446,0.071999999919119,0.0014433432613421004,0.00018901513503086852,0.02397870933616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812221606111754,0.021121160132235972,-0.012617505370114274,-2.6308564259464333,0.071999999919119,0.0014469430683075046,0.00019980052143515566,0.023978725925547218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.081223123637323,0.021122387699327394,-0.01271810202582993,-2.6306892360576057,0.071999999919119,0.0014503705880812845,0.0001949180554715338,0.023978732082194972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812231171362603,0.02112245108058597,-0.012720498299959582,-2.630684172419194,0.071999999919119,0.0014521088894516865,0.00017790755070832144,0.02397873806092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812237485798093,0.021119242042340947,-0.012887536908736341,-2.6307175765889497,0.071999999919119,0.0014529551360586979,0.0001765800818844461,0.02397874698225015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812238363362887,0.02111909888761765,-0.012892224323816731,-2.6307199190449637,0.071999999919119,0.00145848057490916,0.00021676996381727988,0.023978898631815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812250996598154,0.02112115788051383,-0.012893867519365831,-2.630506519721621,0.071999999919119,0.0014609111795174101,0.00018143982845661603,0.023979046047949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812251153782686,0.021121230267347246,-0.012893828608395386,-2.6305005690167604,0.071999999919119,0.0014636656907631718,0.00018776744279708435,0.023979129467712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812262488222846,0.021121854810682295,-0.012918393168307812,-2.630358539724284,0.071999999919119,0.0014673480049118837,0.00020033551610599827,0.023979144390798394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812262696364225,0.021121867768701286,-0.01291901184202035,-2.630354969714972,0.071999999919119,0.0014706623279474584,0.00019258941080033774,0.023979150588180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812269077776326,0.021121125633311366,-0.013105808494321969,-2.63027790764329,0.071999999919119,0.0014723540441767824,0.00017710907855526977,0.023979156622154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.081226908859751,0.021121142947871596,-0.01311043495721706,-2.630275159416442,0.071999999919119,0.0014734786105901065,0.00017921089344234188,0.023979176512432223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812280096097595,0.0211216856973373,-0.013152924751295453,-2.6301363987094533,0.071999999919119,0.0014786405414799475,0.000206322846695131,0.02397933233136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812280313174814,0.021121703254362467,-0.013153974397784901,-2.630132744027719,0.071999999919119,0.0014812092423897028,0.00017818879879341547,0.023979475389082655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812292082364623,0.021121105706487286,-0.013155350584297981,-2.630040098866175,0.071999999919119,0.0014840000521729735,0.00018826442924123042,0.023979550622121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812292476515601,0.021121073331605955,-0.013155473995773215,-2.630038139106432,0.071999999919119,0.0014876890331754211,0.00020049626444551772,0.023979564410037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812301877924568,0.021122302199702347,-0.013254044100848739,-2.6298724713104775,0.071999999919119,0.001490961932410606,0.00019266245445834988,0.02397957061900838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.081230182897536,0.02112236537184997,-0.013256393103597885,-2.6298674533959456,0.071999999919119,0.0014927159527902134,0.0001776048861193903,0.023979576671306263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812308282890122,0.021120059745815434,-0.013392656997899932,-2.6298633034290333,0.071999999919119,0.0014942785673444092,0.00018398656544738317,0.023979600130647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
0.0,0.0,0.0,UnloadPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,processed,-7.183305683847273,-0.21368841289868612,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.09088019281625748,0.0,0.0,0.0,0.19499999284744263,0.0,0.09088019281625748,0.0,0.0,0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,9.05333217815496e-05,0.0,0.0,-1.0812309056742153,0.021119942706179118,-0.013396500801519384,-2.629864610380082,0.071999999919119,0.0014991836955591253,0.0002020558480562232,0.02397975490494147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058907438069581985,0.02175501361489296,0.029637537896633148
